"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299892634886749
1.08333333333333,-0.00355271833696119
1.16666666666667,-0.00427828208071014
1.25,-0.00521673976381312
1.33333333333333,-0.00646193442249936
1.41666666666667,-0.0080130913763396
1.5,-0.00992533470170193
1.58333333333333,-0.0122086715218193
1.66666666666667,-0.014800145559832
1.75,-0.017967397453077
1.83333333333333,-0.0209076141007612
1.91666666666667,-0.023726779718716
2,-0.026375985512199
2.08333333333333,-0.0291929406232475
2.16666666666667,-0.0326508527342578
2.25,-0.0417972128937549
2.33333333333333,-0.0417975880063853
2.41666666666667,-0.0476500747679705
2.5,-0.0537376390667051
2.58333333333333,-0.0600127794154191
2.66666666666667,-0.0658872354725829
2.75,-0.0716874520873433
2.83333333333333,-0.0762980437269901
2.91666666666667,-0.0822585088377059
3,-0.0891235301921386
3.08333333333333,-0.0970278980200912
3.16666666666667,-0.105564135101384
3.25,-0.11420413165859
3.33333333333333,-0.122366006805805
3.41666666666667,-0.130953434482829
3.5,-0.138447424027033
3.58333333333333,-0.1442049381387
3.66666666666667,-0.147652709718614
3.75,-0.149574742555695
3.83333333333333,-0.153679682142989
3.91666666666667,-0.154543491618765
4,-0.147563337064628
4.08333333333333,-0.154943608988458
4.16666666666667,-0.149900783583252
4.25,-0.143106627598803
4.33333333333333,-0.138239831457447
4.41666666666667,-0.133875271441836
4.5,-0.130603900487056
4.58333333333333,-0.128840941324918
4.66666666666667,-0.128681552325378
4.75,-0.130363609024307
4.83333333333333,-0.133875973526774
4.91666666666667,-0.139036919123717
5,-0.145418379713956
5.08333333333333,-0.153387307695707
5.16666666666667,-0.162146833565081
5.25,-0.172123730880763
5.33333333333333,-0.183235943383463
5.41666666666667,-0.19644542717963
5.5,-0.207393743284964
5.58333333333333,-0.220882505722387
5.66666666666667,-0.249857295642224
5.75,-0.265122929147624
5.83333333333333,-0.292405111486914
5.91666666666667,-0.323315293025092
6,-0.364666266409076
