"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297613549287589
1.08333333333333,-0.00353205863811499
1.16666666666667,-0.0042616612685196
1.25,-0.00521777229391317
1.33333333333333,-0.00645250850315608
1.41666666666667,-0.00801371576639608
1.5,-0.00993443196121725
1.58333333333333,-0.0123505884638601
1.66666666666667,-0.0149482198701092
1.75,-0.0178895366224917
1.83333333333333,-0.0209003826995799
1.91666666666667,-0.0237407688714243
2,-0.0264130984910683
2.08333333333333,-0.0292579199807212
2.16666666666667,-0.032709984241635
2.25,-0.0370606768815925
2.33333333333333,-0.0423611967985372
2.41666666666667,-0.0484402036868435
2.5,-0.0553418548216919
2.58333333333333,-0.0573933903219768
2.66666666666667,-0.0647893469370185
2.75,-0.0704723962760792
2.83333333333333,-0.0758229519017531
2.91666666666667,-0.0815958502930102
3,-0.0883580027444052
3.08333333333333,-0.0961227132286875
3.16666666666667,-0.104502895093746
3.25,-0.11301628644179
3.33333333333333,-0.121399903912704
3.41666666666667,-0.131066983569601
3.5,-0.137130562184809
3.58333333333333,-0.142990788503666
3.66666666666667,-0.146929537684322
3.75,-0.149908760624521
3.83333333333333,-0.153121580540659
3.91666666666667,-0.155964970303072
4,-0.15672556662612
4.08333333333333,-0.144182609016827
4.16666666666667,-0.146007187100867
4.25,-0.141535815467442
4.33333333333333,-0.136628754793943
4.41666666666667,-0.132310172183435
4.5,-0.129099170938466
4.58333333333333,-0.127461712024154
4.66666666666667,-0.13041540727587
4.75,-0.12950421430253
4.83333333333333,-0.133065862492352
4.91666666666667,-0.138626814961769
5,-0.145620816245696
5.08333333333333,-0.153376633713871
5.16666666666667,-0.16128863518659
5.25,-0.16926837959994
5.33333333333333,-0.178113006802521
5.41666666666667,-0.186544089588975
5.5,-0.196245573337236
5.58333333333333,-0.207001074815849
5.66666666666667,-0.230348088133391
5.75,-0.256318118133592
5.83333333333333,-0.286182169270145
5.91666666666667,-0.311067739249854
6,-0.349954591461107
