"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231198784139446
1.08333333333333,-0.186220510254052
1.16666666666667,-0.0247121287874268
1.25,-0.0489815694249558
1.33333333333333,-0.526146460456607
1.41666666666667,-0.167607259757936
1.5,-0.133659894234417
1.58333333333333,-3.54376980150879
1.66666666666667,-0.17480006558413
1.75,-0.0986629648484101
1.83333333333333,-13.112919870327
1.91666666666667,-0.127420827562984
2,-0.103014648470777
2.08333333333333,-0.11390239054219
2.16666666666667,-0.0946459246781545
2.25,-0.137635012020425
2.33333333333333,-0.0856733812580736
2.41666666666667,-0.159773593738267
2.5,-0.149942294360309
2.58333333333333,-0.170780231165685
2.66666666666667,-0.213807938067887
2.75,-0.254937145056838
2.83333333333333,-1.08293253918475
2.91666666666667,-1.20211120824634
3,-2.13875627421886
3.08333333333333,-1.63305103634286
3.16666666666667,-2.35071330605379
3.25,-6.30512079039037
3.33333333333333,-11.976175395686
3.41666666666667,-4.9991820745973
3.5,-6.9365908724423
3.58333333333333,-7.2346341409176
3.66666666666667,-4.59729553631497
3.75,-2.52188094340096
3.83333333333333,-9.05594033395811
3.91666666666667,-1.28672217751932
4,-0.969168488070568
4.08333333333333,-6.7604064077887
4.16666666666667,-1.90387289931789
4.25,-2.19739613354493
4.33333333333333,-8.44403074899841
4.41666666666667,-10.7530533861639
4.5,-7.22350498757345
4.58333333333333,-2.41869875913486
4.66666666666667,-1.40261633343522
4.75,-2.50143574226992
4.83333333333333,-0.908201514667981
4.91666666666667,-0.603596196076018
5,-0.327177563277982
5.08333333333333,-0.464867790843426
5.16666666666667,-0.802930058484822
5.25,-0.740712886370809
5.33333333333333,-5.27346847229026
5.41666666666667,-1.79710852754327
5.5,-4.93577294075775
5.58333333333333,-2.55944891784376
5.66666666666667,-5.13365543044365
5.75,-5.23972984921375
5.83333333333333,-4.66294337514119
5.91666666666667,-17.6034530155546
6,-1.70360507027314
