"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029569444094317
1.08333333333333,-0.00352050304106382
1.16666666666667,-0.00425508424478179
1.25,-0.00521549993318438
1.33333333333333,-0.00645562098613423
1.41666666666667,-0.00802279995149616
1.5,-0.0100331666475262
1.58333333333333,-0.0123125297610277
1.66666666666667,-0.0148500430257938
1.75,-0.0181333003663442
1.83333333333333,-0.0212647146327814
1.91666666666667,-0.0228475751923341
2,-0.0265426103383242
2.08333333333333,-0.0299525325295053
2.16666666666667,-0.0236566432575607
2.25,-0.0363578972974796
2.33333333333333,-0.0425449644635448
2.41666666666667,-0.0483064513936427
2.5,-0.0528060379234992
2.58333333333333,-0.0592784733415828
2.66666666666667,-0.0653600931966586
2.75,-0.0714987896554049
2.83333333333333,-0.0767494139946471
2.91666666666667,-0.0890072430037452
3,-0.0889725768436611
3.08333333333333,-0.100257471477435
3.16666666666667,-0.102706926806146
3.25,-0.110590755613602
3.33333333333333,-0.119337100238105
3.41666666666667,-0.129141515773952
3.5,-0.137304049845618
3.58333333333333,-0.148791590848218
3.66666666666667,-0.145925255249422
3.75,-0.14902652117732
3.83333333333333,-0.150286905060492
3.91666666666667,-0.151518650445882
4,-0.161615170998012
4.08333333333333,-0.148038841203469
4.16666666666667,-0.141813557731296
4.25,-0.146112216436773
4.33333333333333,-0.11722196256172
4.41666666666667,-0.130240360142394
4.5,-0.121443004388345
4.58333333333333,-0.127117539013511
4.66666666666667,-0.13228689652204
4.75,-0.136167339036386
4.83333333333333,-0.121241115971152
4.91666666666667,-0.130085224102368
5,-0.151785352511319
5.08333333333333,-0.159719776894329
5.16666666666667,-0.170026270775959
5.25,-0.180738610398196
5.33333333333333,-0.190233426495247
5.41666666666667,-0.206874973514337
5.5,-0.218317324633653
5.58333333333333,-0.233869503082691
5.66666666666667,-0.251299309232648
5.75,-0.274366800067938
5.83333333333333,-0.30124558503286
5.91666666666667,-0.336309436041361
6,-0.359572791209449
