"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295797107816749
1.08333333333333,-0.00354080085188727
1.16666666666667,-0.00428282635614211
1.25,-0.00525563433673938
1.33333333333333,-0.0065177967489498
1.41666666666667,-0.0081286029389304
1.5,-0.0101480192598028
1.58333333333333,-0.0126581924426707
1.66666666666667,-0.0158531996436971
1.75,-0.022199512408234
1.83333333333333,-0.0192953908176893
1.91666666666667,-0.0233951836737612
2,-0.0257979528393443
2.08333333333333,-0.0290430484328896
2.16666666666667,-0.0327003328980358
2.25,-0.0372025706360675
2.33333333333333,-0.0426422078739675
2.41666666666667,-0.0488622428807051
2.5,-0.0556319418116086
2.58333333333333,-0.0586886848035756
2.66666666666667,-0.0661708741576984
2.75,-0.0718429509597235
2.83333333333333,-0.0772191973531224
2.91666666666667,-0.0830502857276899
3,-0.0899114577682334
3.08333333333333,-0.0973213979567671
3.16666666666667,-0.104943484671513
3.25,-0.113128381520957
3.33333333333333,-0.11159727192583
3.41666666666667,-0.120083446914639
3.5,-0.140005295848941
3.58333333333333,-0.146181698903657
3.66666666666667,-0.149739236446126
3.75,-0.153093298238057
3.83333333333333,-0.160370469969438
3.91666666666667,-0.158573421804601
4,-0.151565421180472
4.08333333333333,-0.15072573749675
4.16666666666667,-0.158671109300762
4.25,-0.141401641659853
4.33333333333333,-0.137390783572259
4.41666666666667,-0.134262788860687
4.5,-0.132389100296978
4.58333333333333,-0.132074048643199
4.66666666666667,-0.133595421174466
4.75,-0.135778350131229
4.83333333333333,-0.144369305540296
4.91666666666667,-0.151544068192572
5,-0.111141170367028
5.08333333333333,-0.143609405559879
5.16666666666667,-0.162158974665564
5.25,-0.177173866829336
5.33333333333333,-0.189332145546659
5.41666666666667,-0.183626219195705
5.5,-0.212588982609249
5.58333333333333,-0.228168629123026
5.66666666666667,-0.227940119438622
5.75,-0.259025389798128
5.83333333333333,-0.282312893575097
5.91666666666667,-0.322593999873503
6,-0.358175382109673
