"Freq [GHz]","dB(S(1,1)) []"
1,-0.0660639546142766
1.08333333333333,-0.0162402704978533
1.16666666666667,-0.0816511527945785
1.25,-0.069315135025909
1.33333333333333,-0.0267024043064969
1.41666666666667,-0.623336882094416
1.5,-2.62231164452414
1.58333333333333,-0.686033318447493
1.66666666666667,-0.139444844275186
1.75,-0.180197781716896
1.83333333333333,-0.941900096143532
1.91666666666667,-0.485669673152576
2,-0.108007839943475
2.08333333333333,-0.230457728941497
2.16666666666667,-2.70779964841498
2.25,-1.39090391791055
2.33333333333333,-0.284863833939888
2.41666666666667,-0.608179545330689
2.5,-1.66500277229442
2.58333333333333,-0.415085922613736
2.66666666666667,-0.191473913133574
2.75,-0.218205809711641
2.83333333333333,-0.589555585295554
2.91666666666667,-2.0682212411459
3,-0.44410640388979
3.08333333333333,-0.636467602014503
3.16666666666667,-0.649283808397291
3.25,-0.257223625258526
3.33333333333333,-0.374669468406781
3.41666666666667,-1.86756275881467
3.5,-1.21215108886308
3.58333333333333,-1.02586415030019
3.66666666666667,-0.278274147498207
3.75,-0.53390183421086
3.83333333333333,-5.02867247588539
3.91666666666667,-2.23975127854455
4,-1.90466908826216
4.08333333333333,-0.665385485356686
4.16666666666667,-0.962177289468948
4.25,-9.35637165222411
4.33333333333333,-7.65058603142011
4.41666666666667,-3.17576969146504
4.5,-1.89851435434946
4.58333333333333,-1.74547528747374
4.66666666666667,-4.36364448900366
4.75,-7.29903114689212
4.83333333333333,-1.74785309192487
4.91666666666667,-1.40930790008805
5,-0.717580575954937
5.08333333333333,-2.53283589525223
5.16666666666667,-2.53353257532256
5.25,-6.9532993665759
5.33333333333333,-2.33783585900425
5.41666666666667,-3.77619617487883
5.5,-1.79433721348761
5.58333333333333,-1.12880816549625
5.66666666666667,-3.34460296118194
5.75,-2.52145806155057
5.83333333333333,-1.61325829980323
5.91666666666667,-17.0936377811089
6,-2.79730281142375
