"Freq [GHz]","dB(S(1,1)) []"
1,-0.327231131827144
1.08333333333333,-0.264254872594184
1.16666666666667,-0.0980189222774516
1.25,-0.0510482414410019
1.33333333333333,-0.0359579629906308
1.41666666666667,-0.767223078160991
1.5,-0.0538321118250863
1.58333333333333,-0.0333836577372263
1.66666666666667,-0.0315706065014062
1.75,-0.0313686462581208
1.83333333333333,-0.0315625145876015
1.91666666666667,-0.0397406576654378
2,-0.0402845598585532
2.08333333333333,-0.0468704602837976
2.16666666666667,-0.0752617763500182
2.25,-2.71062265816985
2.33333333333333,-0.0938915283100644
2.41666666666667,-0.047364092521733
2.5,-0.047474684469591
2.58333333333333,-0.075214662124951
2.66666666666667,-0.4203736017261
2.75,-0.609037659410849
2.83333333333333,-1.82494471657052
2.91666666666667,-0.415832280522217
3,-5.60240327676618
3.08333333333333,-0.362624913743347
3.16666666666667,-0.56603142562731
3.25,-1.29289924249869
3.33333333333333,-0.785819579986991
3.41666666666667,-1.01041625578766
3.5,-5.27073724092247
3.58333333333333,-3.33843088621169
3.66666666666667,-0.48285191284944
3.75,-1.11059747316092
3.83333333333333,-4.86966789625511
3.91666666666667,-0.607101754883284
4,-0.372924587975893
4.08333333333333,-0.773055771953094
4.16666666666667,-1.64084913129757
4.25,-1.41283341106794
4.33333333333333,-1.08288587074754
4.41666666666667,-1.0558453059537
4.5,-0.948485456026438
4.58333333333333,-0.576287378546155
4.66666666666667,-0.584907606159151
4.75,-0.486321442029339
4.83333333333333,-0.481650783144352
4.91666666666667,-0.552104499592598
5,-0.782107437705425
5.08333333333333,-1.29636355249575
5.16666666666667,-0.998641095334679
5.25,-1.33447816600417
5.33333333333333,-1.14822695924585
5.41666666666667,-6.74092375550224
5.5,-0.912987456565607
5.58333333333333,-1.19283831458386
5.66666666666667,-2.06888384584432
5.75,-1.86894191807793
5.83333333333333,-2.22985437229156
5.91666666666667,-3.57888974290751
6,-5.73270069814288
