"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149374212512044
1.08333333333333,-0.0216546812597367
1.16666666666667,-0.182296517425904
1.25,-0.0956314299027316
1.33333333333333,-0.0913053765863282
1.41666666666667,-0.336495666215945
1.5,-0.162174902382452
1.58333333333333,-0.527378466181077
1.66666666666667,-0.115423532670425
1.75,-0.0852289724201544
1.83333333333333,-0.106637412897071
1.91666666666667,-0.102834131516159
2,-1.32492965921259
2.08333333333333,-1.21447463547829
2.16666666666667,-6.28779653368881
2.25,-0.149617589861884
2.33333333333333,-0.0790210501642953
2.41666666666667,-0.137085473509723
2.5,-1.16637437875463
2.58333333333333,-0.209271220578264
2.66666666666667,-0.162678510274291
2.75,-2.3041483662049
2.83333333333333,-0.641111113755914
2.91666666666667,-0.8218404207392
3,-0.3264198749624
3.08333333333333,-0.33413338930999
3.16666666666667,-0.906921622991956
3.25,-0.362355821937385
3.33333333333333,-0.933211300963994
3.41666666666667,-7.56064084278485
3.5,-2.25030838080146
3.58333333333333,-1.05221458287985
3.66666666666667,-0.355347647751531
3.75,-2.28383477755242
3.83333333333333,-0.820612016449047
3.91666666666667,-3.48963130193336
4,-1.08102150232853
4.08333333333333,-8.21968176552491
4.16666666666667,-1.57824501907709
4.25,-6.35532872616901
4.33333333333333,-11.9501943867072
4.41666666666667,-2.89517912219591
4.5,-1.5459964746733
4.58333333333333,-0.506462560041551
4.66666666666667,-0.72399952749213
4.75,-1.67904390101751
4.83333333333333,-0.392272177264741
4.91666666666667,-0.646456038436395
5,-21.7369873965319
5.08333333333333,-4.39831015535153
5.16666666666667,-2.22974233413957
5.25,-11.2866138363408
5.33333333333333,-1.48252057459376
5.41666666666667,-1.49473464471782
5.5,-2.22884626709222
5.58333333333333,-9.0421935971522
5.66666666666667,-6.76778075375193
5.75,-8.26117491614289
5.83333333333333,-4.71009358853637
5.91666666666667,-1.95913554833013
6,-5.6410976669565
