"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297500800030823
1.08333333333333,-0.00353197084304332
1.16666666666667,-0.00426317339233271
1.25,-0.00522210632144082
1.33333333333333,-0.00646237901258787
1.41666666666667,-0.00803559869434171
1.5,-0.00998724697003557
1.58333333333333,-0.0123576447451671
1.66666666666667,-0.0134149601328398
1.75,-0.0177556290171418
1.83333333333333,-0.0209104349391947
1.91666666666667,-0.0238479475003411
2,-0.0265459066174791
2.08333333333333,-0.0295962315541318
2.16666666666667,-0.0329417733403128
2.25,-0.0371292252278459
2.33333333333333,-0.0420132585408516
2.41666666666667,-0.0485319598247567
2.5,-0.0541725257550077
2.58333333333333,-0.0599870895715257
2.66666666666667,-0.0655433768870108
2.75,-0.0707141084250501
2.83333333333333,-0.0757175812067183
2.91666666666667,-0.0811064498525128
3,-0.0873029190549602
3.08333333333333,-0.0940834582391309
3.16666666666667,-0.0996815545057961
3.25,-0.104354228671974
3.33333333333333,-0.12647620278456
3.41666666666667,-0.132530142532055
3.5,-0.139034241747602
3.58333333333333,-0.144000647625446
3.66666666666667,-0.145133263901616
3.75,-0.153647724291286
3.83333333333333,-0.153783011979164
3.91666666666667,-0.154623698355439
4,-0.147252841498131
4.08333333333333,-0.151527444291183
4.16666666666667,-0.147055810149326
4.25,-0.14187481699751
4.33333333333333,-0.136873788768626
4.41666666666667,-0.132584783651616
4.5,-0.129408102557226
4.58333333333333,-0.127623014070177
4.66666666666667,-0.12728788246705
4.75,-0.127343133519288
4.83333333333333,-0.127372940862637
4.91666666666667,-0.136790214126857
5,-0.146829128491958
5.08333333333333,-0.150798926938888
5.16666666666667,-0.15715856702753
5.25,-0.158631023397666
5.33333333333333,-0.18482504319593
5.41666666666667,-0.195809934459099
5.5,-0.209482290651184
5.58333333333333,-0.225325401459858
5.66666666666667,-0.244989846723473
5.75,-0.269119870984368
5.83333333333333,-0.296931729455603
5.91666666666667,-0.325029656796448
6,-0.355733325391525
