"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588901707824615
1.08333333333333,-0.00866123689284301
1.16666666666667,-0.03011450736993
1.25,-0.0340128344039571
1.33333333333333,-0.0553795176179916
1.41666666666667,-3.27359525086913
1.5,-0.95706159055536
1.58333333333333,-0.19641202363684
1.66666666666667,-0.10248649558656
1.75,-0.0954915788320538
1.83333333333333,-0.132244427420528
1.91666666666667,-0.871887756112646
2,-0.285518875119552
2.08333333333333,-0.359084607218594
2.16666666666667,-0.723877160056688
2.25,-0.859872969285282
2.33333333333333,-5.23470078517287
2.41666666666667,-0.651454350774945
2.5,-0.373764145204794
2.58333333333333,-0.559170413726229
2.66666666666667,-2.80562187903454
2.75,-0.612708991814906
2.83333333333333,-9.079134795135
2.91666666666667,-1.31319295838183
3,-2.40832693882067
3.08333333333333,-0.480258384819231
3.16666666666667,-0.24187922795411
3.25,-0.215060745259475
3.33333333333333,-0.207057845309235
3.41666666666667,-0.425248184964944
3.5,-0.618074820847601
3.58333333333333,-10.7846237119785
3.66666666666667,-0.799940628644684
3.75,-0.564824388716727
3.83333333333333,-2.30768751896946
3.91666666666667,-7.94157019472598
4,-0.290640397956769
4.08333333333333,-0.240637762937596
4.16666666666667,-0.457601557231306
4.25,-5.18750334194336
4.33333333333333,-1.96185591364032
4.41666666666667,-13.1055231170785
4.5,-2.57013487664547
4.58333333333333,-4.56150555711777
4.66666666666667,-1.00880058739999
4.75,-0.767977260201578
4.83333333333333,-12.4647928925969
4.91666666666667,-6.32189391196515
5,-8.02786487067748
5.08333333333333,-6.79860797803007
5.16666666666667,-2.14046301949058
5.25,-4.78039279579029
5.33333333333333,-0.870987193680546
5.41666666666667,-7.18295556111324
5.5,-1.3350065976922
5.58333333333333,-6.0517766113795
5.66666666666667,-3.25671143061589
5.75,-18.9909987675836
5.83333333333333,-1.59284047066292
5.91666666666667,-6.524701136319
6,-1.49245996434946
