"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301623860421293
1.08333333333333,-0.00358472485603748
1.16666666666667,-0.00434397167043128
1.25,-0.00543532092471267
1.33333333333333,-0.00617110047665635
1.41666666666667,-0.00794580531718259
1.5,-0.00993621845583113
1.58333333333333,-0.0123555893990047
1.66666666666667,-0.0160567453727799
1.75,-0.0173841394863379
1.83333333333333,-0.0206286418379517
1.91666666666667,-0.023562085337799
2,-0.0263180546150316
2.08333333333333,-0.0292683227990995
2.16666666666667,-0.0328508284608671
2.25,-0.0373440979876062
2.33333333333333,-0.0427750715679377
2.41666666666667,-0.0489430417967796
2.5,-0.0558445929425379
2.58333333333333,-0.0692057683734279
2.66666666666667,-0.0641654030379951
2.75,-0.0706741537405518
2.83333333333333,-0.0762010357064995
2.91666666666667,-0.0820801704670077
3,-0.0888930621089945
3.08333333333333,-0.0967898049912253
3.16666666666667,-0.105021366516737
3.25,-0.113721436271789
3.33333333333333,-0.116682844577832
3.41666666666667,-0.130131399827094
3.5,-0.138210871903731
3.58333333333333,-0.143804821617304
3.66666666666667,-0.147233145442156
3.75,-0.150199083058086
3.83333333333333,-0.149965812111317
3.91666666666667,-0.155069090982179
4,-0.154699478573449
4.08333333333333,-0.150739312173132
4.16666666666667,-0.145871812187866
4.25,-0.142106707012379
4.33333333333333,-0.142951727596744
4.41666666666667,-0.137232502225579
4.5,-0.131910492367168
4.58333333333333,-0.128161642045961
4.66666666666667,-0.129592562194605
4.75,-0.128826733979371
4.83333333333333,-0.136850582855497
4.91666666666667,-0.144793563650489
5,-0.144965497822942
5.08333333333333,-0.150233670565191
5.16666666666667,-0.159255996343462
5.25,-0.166485980153744
5.33333333333333,-0.174048066791288
5.41666666666667,-0.188015650278253
5.5,-0.200250652112687
5.58333333333333,-0.213034748479516
5.66666666666667,-0.229849402710929
5.75,-0.252224207682305
5.83333333333333,-0.280251390908999
5.91666666666667,-0.306389314838543
6,-0.363869642326405
