"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578708979706122
1.08333333333333,-0.351851661383741
1.16666666666667,-0.884245158486245
1.25,-0.0758968667669781
1.33333333333333,-1.90138279553097
1.41666666666667,-2.08499551692973
1.5,-0.389313631790439
1.58333333333333,-0.0807224581017475
1.66666666666667,-0.0480998584222348
1.75,-0.0510406935142354
1.83333333333333,-0.403975575757147
1.91666666666667,-0.632802672511167
2,-1.36798088804482
2.08333333333333,-0.568213201602788
2.16666666666667,-0.542430322392662
2.25,-0.10727518013512
2.33333333333333,-0.803135233245813
2.41666666666667,-0.577831519004103
2.5,-0.163359096104022
2.58333333333333,-0.266397380526538
2.66666666666667,-1.55163725535123
2.75,-0.773571005319173
2.83333333333333,-3.71891376432612
2.91666666666667,-0.489572381842
3,-0.260006691050245
3.08333333333333,-0.490098515358985
3.16666666666667,-0.950029504731259
3.25,-0.39528896976684
3.33333333333333,-9.22695259134068
3.41666666666667,-0.493917751114121
3.5,-6.66573880135016
3.58333333333333,-1.33433481427155
3.66666666666667,-1.97758971506419
3.75,-0.836788290198694
3.83333333333333,-0.66370878325853
3.91666666666667,-1.19532092005892
4,-0.406486509170949
4.08333333333333,-0.825316707046027
4.16666666666667,-0.700957022103269
4.25,-2.84507217412618
4.33333333333333,-2.26015183736944
4.41666666666667,-1.21916349929931
4.5,-1.0006987151508
4.58333333333333,-2.35840741529173
4.66666666666667,-7.17016965364675
4.75,-1.81240062225096
4.83333333333333,-1.5544431663918
4.91666666666667,-6.05521870559734
5,-3.01616575824784
5.08333333333333,-0.864626829080146
5.16666666666667,-1.60337351994749
5.25,-1.82751582631011
5.33333333333333,-0.709249730521114
5.41666666666667,-0.989184916461346
5.5,-2.04159487627625
5.58333333333333,-8.85058978517403
5.66666666666667,-3.40660575425061
5.75,-9.93210262086587
5.83333333333333,-4.96495566140146
5.91666666666667,-4.87082306005936
6,-13.1446318011828
