"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294295664609837
1.08333333333333,-0.164427218358212
1.16666666666667,-0.0553470466049322
1.25,-0.0256363489367413
1.33333333333333,-0.0242844126866977
1.41666666666667,-0.094623252584122
1.5,-1.12895202837919
1.58333333333333,-1.33561051026464
1.66666666666667,-0.145027803719421
1.75,-0.562032326196935
1.83333333333333,-0.566798169793916
1.91666666666667,-6.56324817569201
2,-0.188022190607895
2.08333333333333,-0.149971694025099
2.16666666666667,-0.0807079500222908
2.25,-0.110366677063568
2.33333333333333,-2.50172094108958
2.41666666666667,-0.228161843304809
2.5,-0.249916857349734
2.58333333333333,-0.157555540218837
2.66666666666667,-0.199006771924391
2.75,-1.92615926076525
2.83333333333333,-3.51095225927667
2.91666666666667,-2.00045529998759
3,-0.296104770421127
3.08333333333333,-0.394063489191484
3.16666666666667,-1.92883892340906
3.25,-0.354232488970121
3.33333333333333,-0.256133102337229
3.41666666666667,-0.703044530115729
3.5,-0.637494120984654
3.58333333333333,-0.12790702742969
3.66666666666667,-0.178390529170295
3.75,-2.56294016500127
3.83333333333333,-0.228736133281951
3.91666666666667,-0.163905191347789
4,-0.177565908500313
4.08333333333333,-0.325282858668141
4.16666666666667,-0.322250156665608
4.25,-2.85846241619645
4.33333333333333,-1.07081615271022
4.41666666666667,-0.79527908368561
4.5,-5.65066219705432
4.58333333333333,-2.1353364244067
4.66666666666667,-1.39904861678564
4.75,-2.01689403814798
4.83333333333333,-1.0097391516168
4.91666666666667,-0.97993165750887
5,-1.04745825062164
5.08333333333333,-1.17361682814811
5.16666666666667,-1.28997678193572
5.25,-1.71863218451245
5.33333333333333,-1.95369232184487
5.41666666666667,-2.26684564346185
5.5,-2.69386548735461
5.58333333333333,-3.14621680024192
5.66666666666667,-3.41425590820925
5.75,-4.1333842646745
5.83333333333333,-4.25148763313801
5.91666666666667,-6.94205201491427
6,-10.4598232976508
