"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029907062518805
1.08333333333333,-0.00354663990354075
1.16666666666667,-0.00427638319963335
1.25,-0.00523266858690629
1.33333333333333,-0.00646755242725891
1.41666666666667,-0.0080293694538783
1.5,-0.00995572962982917
1.58333333333333,-0.0122646735248903
1.66666666666667,-0.0149409304166118
1.75,-0.0179000856778675
1.83333333333333,-0.0209404111843878
1.91666666666667,-0.0238174801862103
2,-0.0265166938421237
2.08333333333333,-0.0293673996928414
2.16666666666667,-0.0328029538830038
2.25,-0.0371078358542127
2.33333333333333,-0.0423035687114539
2.41666666666667,-0.0481300471162457
2.5,-0.0541917702730094
2.58333333333333,-0.0601781098009017
2.66666666666667,-0.0658829336238868
2.75,-0.0712160727188348
2.83333333333333,-0.0764574154167934
2.91666666666667,-0.0822780687113296
3,-0.0894971040032235
3.08333333333333,-0.0958628406223953
3.16666666666667,-0.104597090976035
3.25,-0.113436205698496
3.33333333333333,-0.122103000393888
3.41666666666667,-0.1304143054759
3.5,-0.137852232868972
3.58333333333333,-0.143522249503013
3.66666666666667,-0.147099122331947
3.75,-0.149686827684874
3.83333333333333,-0.152324461853027
3.91666666666667,-0.154141268255745
4,-0.153585663486631
4.08333333333333,-0.150639477883343
4.16666666666667,-0.144975636876566
4.25,-0.14138965257009
4.33333333333333,-0.135275950433924
4.41666666666667,-0.131237911862474
4.5,-0.128622251026291
4.58333333333333,-0.127587724302111
4.66666666666667,-0.128275681004515
4.75,-0.130819191061068
4.83333333333333,-0.135334830148251
4.91666666666667,-0.141949080082862
5,-0.151120804221404
5.08333333333333,-0.164359260491981
5.16666666666667,-0.181346201037171
5.25,-0.186157885474853
5.33333333333333,-0.188807588586932
5.41666666666667,-0.198022534864272
5.5,-0.210299018239819
5.58333333333333,-0.225150490885203
5.66666666666667,-0.243789078567439
5.75,-0.265598172396166
5.83333333333333,-0.293396763854189
5.91666666666667,-0.326858329824907
6,-0.352088296658599
