"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298548956785531
1.08333333333333,-0.00354367909314345
1.16666666666667,-0.00427684533585415
1.25,-0.00523775326627721
1.33333333333333,-0.00647950299131534
1.41666666666667,-0.00805127954144728
1.5,-0.00999180798068521
1.58333333333333,-0.0123196479206396
1.66666666666667,-0.0150172568388141
1.75,-0.0179914760744631
1.83333333333333,-0.0210265605806863
1.91666666666667,-0.0238750783123698
2,-0.0265420326184086
2.08333333333333,-0.0293781996137712
2.16666666666667,-0.0328299551604671
2.25,-0.0372779003805721
2.33333333333333,-0.0420298380079294
2.41666666666667,-0.0473064460576348
2.5,-0.0521960194937835
2.58333333333333,-0.059533100687175
2.66666666666667,-0.0646892156063897
2.75,-0.0694748494123916
2.83333333333333,-0.0739956235159
2.91666666666667,-0.0788853004213707
3,-0.0877404015119009
3.08333333333333,-0.109238497657372
3.16666666666667,-0.110433988169907
3.25,-0.116511823116259
3.33333333333333,-0.12400181975461
3.41666666666667,-0.131746276514888
3.5,-0.138995076351425
3.58333333333333,-0.144702140458725
3.66666666666667,-0.148470186428366
3.75,-0.151353777715946
3.83333333333333,-0.155453302795822
3.91666666666667,-0.152778532887871
4,-0.152293174109422
4.08333333333333,-0.149255530160743
4.16666666666667,-0.144096962322331
4.25,-0.138956407077847
4.33333333333333,-0.134143221422658
4.41666666666667,-0.130100429357935
4.5,-0.126765238699263
4.58333333333333,-0.123687091004843
4.66666666666667,-0.130497331350089
4.75,-0.135446707169002
4.83333333333333,-0.134664952724917
4.91666666666667,-0.13868792258481
5,-0.144527952261392
5.08333333333333,-0.151150539105427
5.16666666666667,-0.167087617530793
5.25,-0.166162615066395
5.33333333333333,-0.173312639549061
5.41666666666667,-0.181343238240725
5.5,-0.190184254023527
5.58333333333333,-0.20175475357514
5.66666666666667,-0.223010935134649
5.75,-0.251267025607484
5.83333333333333,-0.287234207721061
5.91666666666667,-0.335183021914889
6,-0.40220994783203
