"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893413432252424
1.08333333333333,-0.0189616018467918
1.16666666666667,-1.46980321673943
1.25,-0.0536310336367197
1.33333333333333,-0.0152996398561385
1.41666666666667,-0.0606253747314617
1.5,-0.216602875672678
1.58333333333333,-0.367236179030089
1.66666666666667,-2.32166309959007
1.75,-0.487722100516503
1.83333333333333,-0.973318333331984
1.91666666666667,-0.114728834194052
2,-0.129131612136175
2.08333333333333,-0.238756004251737
2.16666666666667,-3.9908189690646
2.25,-0.184719554491797
2.33333333333333,-0.515843611257785
2.41666666666667,-0.150794304207811
2.5,-0.11069722241349
2.58333333333333,-0.24191373085437
2.66666666666667,-2.36558036498643
2.75,-0.312404257454768
2.83333333333333,-0.275049126488207
2.91666666666667,-1.72423426659711
3,-0.734685070232335
3.08333333333333,-0.325110605655485
3.16666666666667,-0.334757627268627
3.25,-0.453533120254357
3.33333333333333,-1.51772916980773
3.41666666666667,-2.78479258771367
3.5,-8.12235517322262
3.58333333333333,-5.64289404012855
3.66666666666667,-1.35765223161196
3.75,-0.920033433644673
3.83333333333333,-1.14730598510198
3.91666666666667,-1.60467037660695
4,-1.83923230369492
4.08333333333333,-1.92461734034861
4.16666666666667,-1.22183876234473
4.25,-0.852464395273919
4.33333333333333,-5.71689800415967
4.41666666666667,-10.9566731932818
4.5,-5.07787288818443
4.58333333333333,-3.00946194370708
4.66666666666667,-2.49375199029894
4.75,-7.21641444678631
4.83333333333333,-2.32194298788017
4.91666666666667,-3.32846309730302
5,-4.85406904144955
5.08333333333333,-0.90587206658537
5.16666666666667,-1.85887627679132
5.25,-7.6215716344844
5.33333333333333,-1.69586165662875
5.41666666666667,-3.50198887412484
5.5,-3.55996151942131
5.58333333333333,-1.3631110255909
5.66666666666667,-3.62237759100897
5.75,-1.73048360358075
5.83333333333333,-1.42001086792721
5.91666666666667,-12.6530396422523
6,-3.73018256535679
