"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170908796251462
1.08333333333333,-0.0443715927206632
1.16666666666667,-2.03981300402006
1.25,-0.0870704291444112
1.33333333333333,-0.192546752651488
1.41666666666667,-3.06564944031575
1.5,-0.12228907517067
1.58333333333333,-0.422802161445533
1.66666666666667,-0.0820545394465408
1.75,-0.141141590071802
1.83333333333333,-0.924238261487333
1.91666666666667,-1.11145100322629
2,-0.474788039880574
2.08333333333333,-0.280117735567445
2.16666666666667,-1.37376410950615
2.25,-4.10340045885403
2.33333333333333,-0.0890189871482216
2.41666666666667,-0.278620261039089
2.5,-0.147611941289869
2.58333333333333,-0.22546157199709
2.66666666666667,-1.21644511214662
2.75,-0.911247146865652
2.83333333333333,-7.41901922962592
2.91666666666667,-3.03789516404608
3,-1.19040838083417
3.08333333333333,-1.16016789114442
3.16666666666667,-5.47619346647624
3.25,-2.17885317473655
3.33333333333333,-1.63390694999677
3.41666666666667,-4.76876387110687
3.5,-4.81723885542105
3.58333333333333,-5.27301799667209
3.66666666666667,-0.769096403006098
3.75,-0.209667125195082
3.83333333333333,-0.538330908930945
3.91666666666667,-0.390740744222613
4,-3.78684416181585
4.08333333333333,-0.67979940368594
4.16666666666667,-1.39832574218825
4.25,-3.55252554189888
4.33333333333333,-1.70018406439283
4.41666666666667,-1.84302303336742
4.5,-1.86200155364703
4.58333333333333,-1.3505963673603
4.66666666666667,-1.18874668608214
4.75,-2.27275958746548
4.83333333333333,-1.197519610909
4.91666666666667,-1.68532093332141
5,-9.65098431141687
5.08333333333333,-0.83105663004467
5.16666666666667,-5.62778015174075
5.25,-2.26016044951434
5.33333333333333,-0.821063895275873
5.41666666666667,-0.46443046875013
5.5,-0.588285958167214
5.58333333333333,-1.29456304680765
5.66666666666667,-4.03729668217971
5.75,-3.28931461258001
5.83333333333333,-4.46409919563635
5.91666666666667,-4.42914310521606
6,-1.6731381389199
