"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236302120016025
1.08333333333333,-0.0163786165139057
1.16666666666667,-0.0158730897394211
1.25,-0.01811413296117
1.33333333333333,-0.0233912065821061
1.41666666666667,-0.0355684798188162
1.5,-0.0760844318748631
1.58333333333333,-0.398816760320392
1.66666666666667,-0.349577742010748
1.75,-0.11689458855416
1.83333333333333,-0.095644363486269
1.91666666666667,-0.115039457207837
2,-0.17634758069546
2.08333333333333,-0.349732476940096
2.16666666666667,-1.1385913572175
2.25,-8.28064457814125
2.33333333333333,-0.828536056885126
2.41666666666667,-1.94112617620839
2.5,-1.70062520868119
2.58333333333333,-0.784588033965026
2.66666666666667,-0.471636513351109
2.75,-0.551028596491535
2.83333333333333,-1.09964299966759
2.91666666666667,-0.614307582990232
3,-0.291330427089381
3.08333333333333,-0.26328037048617
3.16666666666667,-1.15025939031663
3.25,-0.822380386897559
3.33333333333333,-0.378635247798086
3.41666666666667,-0.492672959456203
3.5,-0.260135081008916
3.58333333333333,-0.176573003000276
3.66666666666667,-0.135073377046201
3.75,-0.133504214781553
3.83333333333333,-0.174204204313144
3.91666666666667,-0.34253551992598
4,-0.595544457095179
4.08333333333333,-0.84214028768012
4.16666666666667,-0.620921754232485
4.25,-0.716470506909698
4.33333333333333,-1.26068716594357
4.41666666666667,-2.53701807411316
4.5,-3.26256981533148
4.58333333333333,-3.14793227236383
4.66666666666667,-1.27112265600112
4.75,-3.71810218063471
4.83333333333333,-3.17395661715933
4.91666666666667,-1.8803822016201
5,-1.05958120487904
5.08333333333333,-1.13605807004245
5.16666666666667,-3.07794139735898
5.25,-0.981587016543339
5.33333333333333,-0.669963852085083
5.41666666666667,-3.05679130527743
5.5,-1.73031866978075
5.58333333333333,-0.674682826141122
5.66666666666667,-0.999524891581956
5.75,-0.65182062623277
5.83333333333333,-0.403640471411726
5.91666666666667,-0.294820250440843
6,-0.332594932642073
