"Freq [GHz]","dB(S(1,1)) []"
1,-0.00842153629447902
1.08333333333333,-0.011047325923057
1.16666666666667,-0.102980208222112
1.25,-0.0354842412023618
1.33333333333333,-0.158462951285009
1.41666666666667,-0.524412194135214
1.5,-0.587825307163864
1.58333333333333,-0.297783344332939
1.66666666666667,-0.121097633439287
1.75,-0.078144956402888
1.83333333333333,-0.137982495678506
1.91666666666667,-0.117212849872081
2,-0.737487453103354
2.08333333333333,-2.02427947390225
2.16666666666667,-0.16430295961157
2.25,-0.0861744729441861
2.33333333333333,-0.0703595026408086
2.41666666666667,-4.20095346851557
2.5,-0.592024671440957
2.58333333333333,-0.241392395551944
2.66666666666667,-0.654537930077402
2.75,-1.95545242575237
2.83333333333333,-10.1324973407456
2.91666666666667,-0.288207718167473
3,-0.114569606159521
3.08333333333333,-0.672853819984415
3.16666666666667,-0.436345010602461
3.25,-0.1913144441463
3.33333333333333,-0.252328857417901
3.41666666666667,-2.17061188751686
3.5,-9.41928017546532
3.58333333333333,-1.39544547395054
3.66666666666667,-0.643198154042553
3.75,-0.96244581251172
3.83333333333333,-5.39774031017008
3.91666666666667,-0.948486873720941
4,-0.521057884010916
4.08333333333333,-0.479664765305811
4.16666666666667,-2.07858258917823
4.25,-3.81465273611664
4.33333333333333,-1.65225695393735
4.41666666666667,-1.45270316983899
4.5,-3.22705642337941
4.58333333333333,-0.60059972353815
4.66666666666667,-2.33401364472331
4.75,-2.32572523019272
4.83333333333333,-0.897345845316477
4.91666666666667,-0.967508359284289
5,-0.645241215929047
5.08333333333333,-2.13182307271014
5.16666666666667,-3.55458969339534
5.25,-0.7381126606942
5.33333333333333,-1.52409511454301
5.41666666666667,-0.956697177914117
5.5,-3.48663258889705
5.58333333333333,-2.92353606267732
5.66666666666667,-6.80015751970326
5.75,-6.26373506529905
5.83333333333333,-5.34147200977786
5.91666666666667,-18.2084638634289
6,-1.3695930474405
