"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461185550079276
1.08333333333333,-0.00738813742038833
1.16666666666667,-0.0101074542980987
1.25,-0.0155480741077258
1.33333333333333,-0.0304504959387022
1.41666666666667,-0.0821281475966205
1.5,-0.176267717163125
1.58333333333333,-0.169325212473802
1.66666666666667,-0.124458213353121
1.75,-0.113923620184312
1.83333333333333,-0.114311861737746
1.91666666666667,-0.135059533167864
2,-0.144053036212652
2.08333333333333,-0.518054019289044
2.16666666666667,-0.0694891858297393
2.25,-0.0641249010713326
2.33333333333333,-0.0684445139890781
2.41666666666667,-0.0753615026757505
2.5,-0.0872826561629163
2.58333333333333,-0.106939247196518
2.66666666666667,-0.147153410431544
2.75,-0.233589732081163
2.83333333333333,-0.452966006293773
2.91666666666667,-0.916182875791265
3,-0.852917921831128
3.08333333333333,-0.481293160165157
3.16666666666667,-0.300045400394419
3.25,-0.261913603495756
3.33333333333333,-0.247301978497336
3.41666666666667,-0.11805511135955
3.5,-0.150965121720232
3.58333333333333,-0.251110880834592
3.66666666666667,-0.337352385784469
3.75,-0.71275883383746
3.83333333333333,-21.3021176154324
3.91666666666667,-0.595979787098071
4,-0.355660634594659
4.08333333333333,-0.547266347606661
4.16666666666667,-1.79072663151951
4.25,-8.92156565073995
4.33333333333333,-1.50422717444556
4.41666666666667,-0.726965414112363
4.5,-0.582854813604025
4.58333333333333,-0.62740610520665
4.66666666666667,-1.00243516834284
4.75,-10.7648895111586
4.83333333333333,-0.683800777610745
4.91666666666667,-0.35771416036111
5,-0.337569977873379
5.08333333333333,-1.21600247239268
5.16666666666667,-0.732306235537337
5.25,-1.83071034291896
5.33333333333333,-1.85860203885457
5.41666666666667,-0.703177928067101
5.5,-0.632785565839211
5.58333333333333,-0.627708162141605
5.66666666666667,-0.619790465863779
5.75,-0.693885267748917
5.83333333333333,-10.8006669512912
5.91666666666667,-4.60676107140655
6,-4.75331609296092
