"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295111004901196
1.08333333333333,-0.00353146765237444
1.16666666666667,-0.00426887814373779
1.25,-0.00523134276907312
1.33333333333333,-0.00647348537918961
1.41666666666667,-0.00804553470736378
1.5,-0.00998724181665981
1.58333333333333,-0.0123186453667009
1.66666666666667,-0.0150252557497282
1.75,-0.0180227271354504
1.83333333333333,-0.0211217993454293
1.91666666666667,-0.0237496660675404
2,-0.0265662730222246
2.08333333333333,-0.0294420995524285
2.16666666666667,-0.0328462522689088
2.25,-0.037332865060671
2.33333333333333,-0.0424589390318377
2.41666666666667,-0.0482526254064758
2.5,-0.0542861429171321
2.58333333333333,-0.0602220169084458
2.66666666666667,-0.0657948513452108
2.75,-0.0708695313450589
2.83333333333333,-0.0800777678541363
2.91666666666667,-0.0826244718292611
3,-0.0890094478188186
3.08333333333333,-0.0965882963093981
3.16666666666667,-0.104912334486868
3.25,-0.113520670978889
3.33333333333333,-0.122123603465575
3.41666666666667,-0.129977737350456
3.5,-0.138623573312756
3.58333333333333,-0.144610298994096
3.66666666666667,-0.148498032458291
3.75,-0.153485562796765
3.83333333333333,-0.152716964803503
3.91666666666667,-0.1542929497556
4,-0.153795258265156
4.08333333333333,-0.150494126578697
4.16666666666667,-0.145607813937568
4.25,-0.140049401126949
4.33333333333333,-0.135234558565103
4.41666666666667,-0.130919423795791
4.5,-0.128038623769524
4.58333333333333,-0.126942972796364
4.66666666666667,-0.128763581444063
4.75,-0.124768441952787
4.83333333333333,-0.12959176648429
4.91666666666667,-0.136010598469548
5,-0.143706152539144
5.08333333333333,-0.153431585096623
5.16666666666667,-0.161799869976297
5.25,-0.173155146940825
5.33333333333333,-0.185304073607018
5.41666666666667,-0.19785375400236
5.5,-0.211184068061993
5.58333333333333,-0.237196219962542
5.66666666666667,-0.232257214504993
5.75,-0.259625705771583
5.83333333333333,-0.283401421756811
5.91666666666667,-0.322164936266743
6,-0.347836932885247
