"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249977540552323
1.08333333333333,-0.0725247842661773
1.16666666666667,-0.803698589015998
1.25,-0.257197698337526
1.33333333333333,-0.152346885142341
1.41666666666667,-11.1448751403066
1.5,-0.0908179007906502
1.58333333333333,-0.767787356787281
1.66666666666667,-0.136762465596375
1.75,-0.0877266797371862
1.83333333333333,-2.71704496736538
1.91666666666667,-0.725508868359688
2,-0.528300383080591
2.08333333333333,-1.18141485918964
2.16666666666667,-0.33990404346516
2.25,-5.98672144885969
2.33333333333333,-1.04021128063671
2.41666666666667,-0.136099055494028
2.5,-0.603683680948732
2.58333333333333,-1.84311390105522
2.66666666666667,-0.406610380020879
2.75,-0.412187550100727
2.83333333333333,-15.5691312197493
2.91666666666667,-0.913801905887897
3,-1.37836561877018
3.08333333333333,-7.09487544463208
3.16666666666667,-0.424205599502353
3.25,-1.70974814650117
3.33333333333333,-0.331202922878499
3.41666666666667,-0.664165771154623
3.5,-9.56186479104672
3.58333333333333,-10.9911979178653
3.66666666666667,-1.49997982124142
3.75,-1.26592460596576
3.83333333333333,-2.3490225099322
3.91666666666667,-0.774878257279802
4,-6.10448834879279
4.08333333333333,-0.857433906956765
4.16666666666667,-0.679686137525692
4.25,-3.10822735490715
4.33333333333333,-8.11768702337241
4.41666666666667,-1.66317696291736
4.5,-2.61496891074788
4.58333333333333,-0.983646630916798
4.66666666666667,-0.521526408375617
4.75,-2.73829954695764
4.83333333333333,-2.70511213120764
4.91666666666667,-2.72066590063509
5,-0.573508572270896
5.08333333333333,-4.15676477681606
5.16666666666667,-6.21643248253289
5.25,-3.44012514305609
5.33333333333333,-6.75886229503717
5.41666666666667,-0.745988848267113
5.5,-3.3431749668336
5.58333333333333,-1.74309550820682
5.66666666666667,-4.05080468947329
5.75,-12.7837653298336
5.83333333333333,-8.59887716080702
5.91666666666667,-1.5733531497255
6,-4.29066980982183
