"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029574015467452
1.08333333333333,-0.00352193603676072
1.16666666666667,-0.00433241060070878
1.25,-0.00527274287875952
1.33333333333333,-0.00659531028543685
1.41666666666667,-0.00801853994518939
1.5,-0.010051385756424
1.58333333333333,-0.0126723742292224
1.66666666666667,-0.0125867380753215
1.75,-0.0175910974702978
1.83333333333333,-0.0208829809170356
1.91666666666667,-0.024016531495473
2,-0.0268092919146238
2.08333333333333,-0.0299632062995893
2.16666666666667,-0.0332433047291518
2.25,-0.0378667767584138
2.33333333333333,-0.040890819109972
2.41666666666667,-0.0478756812630533
2.5,-0.0540910427996863
2.58333333333333,-0.0600430980640258
2.66666666666667,-0.0659712877433101
2.75,-0.0710946874437581
2.83333333333333,-0.0763327330195234
2.91666666666667,-0.079602614943732
3,-0.0895698998444525
3.08333333333333,-0.0965276834641674
3.16666666666667,-0.103924203835556
3.25,-0.114029117786745
3.33333333333333,-0.123516256994757
3.41666666666667,-0.129607052650617
3.5,-0.13637694310616
3.58333333333333,-0.142930618623648
3.66666666666667,-0.138018462755307
3.75,-0.152105500783952
3.83333333333333,-0.153414964663086
3.91666666666667,-0.156664786132599
4,-0.15370460557442
4.08333333333333,-0.152749813392948
4.16666666666667,-0.140660656417285
4.25,-0.138345550244784
4.33333333333333,-0.132686815321777
4.41666666666667,-0.134644206635751
4.5,-0.131477550357177
4.58333333333333,-0.127976561754249
4.66666666666667,-0.126828098094906
4.75,-0.126441564745561
4.83333333333333,-0.126032871963011
4.91666666666667,-0.133022834894333
5,-0.138300719253818
5.08333333333333,-0.142540752277181
5.16666666666667,-0.152778791361063
5.25,-0.185697459758483
5.33333333333333,-0.183018439723392
5.41666666666667,-0.198274261009615
5.5,-0.210754586703695
5.58333333333333,-0.221768595668188
5.66666666666667,-0.237660794989014
5.75,-0.261395367494903
5.83333333333333,-0.286180688386155
5.91666666666667,-0.307766103025992
6,-0.344761734421463
