"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166460946513821
1.08333333333333,-3.40009490553383
1.16666666666667,-0.0316700553809206
1.25,-0.0429205090444995
1.33333333333333,-0.708594398221715
1.41666666666667,-0.120162067486959
1.5,-0.104457212602546
1.58333333333333,-0.731563066811476
1.66666666666667,-0.172213203578313
1.75,-0.303549588575902
1.83333333333333,-1.09711169148245
1.91666666666667,-0.207186279565812
2,-0.465127194505172
2.08333333333333,-0.198657550156025
2.16666666666667,-2.96137189763253
2.25,-0.150263242695122
2.33333333333333,-0.128273892645458
2.41666666666667,-0.245511301283387
2.5,-0.786753987228874
2.58333333333333,-0.393855925259341
2.66666666666667,-0.581739407811413
2.75,-0.444672700395422
2.83333333333333,-3.61390365977163
2.91666666666667,-1.66227040490472
3,-0.300025279704606
3.08333333333333,-8.46221229139219
3.16666666666667,-0.583165506327743
3.25,-0.209403520936924
3.33333333333333,-0.542064714121866
3.41666666666667,-0.467157703017068
3.5,-6.36359531796619
3.58333333333333,-0.591038539319352
3.66666666666667,-0.209664779110417
3.75,-0.51507916859505
3.83333333333333,-1.93680032360709
3.91666666666667,-2.55964347530138
4,-0.282991974588615
4.08333333333333,-2.0348836691782
4.16666666666667,-1.13206070690737
4.25,-4.36675476001527
4.33333333333333,-7.3349703019439
4.41666666666667,-0.939445786145867
4.5,-0.639009353726224
4.58333333333333,-4.47349488255639
4.66666666666667,-0.778748736253522
4.75,-0.755993000482055
4.83333333333333,-4.24409069304566
4.91666666666667,-8.12456405340097
5,-22.1397402070602
5.08333333333333,-1.12300077268895
5.16666666666667,-1.83420598119756
5.25,-4.0671700276462
5.33333333333333,-0.847135712530727
5.41666666666667,-0.793225124845419
5.5,-1.1860483287095
5.58333333333333,-2.66459426417957
5.66666666666667,-4.19422357996881
5.75,-1.41416282825171
5.83333333333333,-1.77783063430332
5.91666666666667,-4.46079929030734
6,-3.76738242585114
