"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396923776418345
1.08333333333333,-4.25311792258355
1.16666666666667,-0.0747137693831283
1.25,-0.0980379500639511
1.33333333333333,-0.994270173468842
1.41666666666667,-0.143381843389526
1.5,-0.218466371058804
1.58333333333333,-0.044242391785584
1.66666666666667,-0.0447534328660893
1.75,-0.159875399738289
1.83333333333333,-0.633064053034948
1.91666666666667,-0.0920851157824215
2,-0.112430610604008
2.08333333333333,-0.42470711333027
2.16666666666667,-0.864762751618051
2.25,-0.111574670633699
2.33333333333333,-0.109541658669131
2.41666666666667,-0.448382450162571
2.5,-0.403621616102669
2.58333333333333,-0.0779508060204331
2.66666666666667,-0.0985324722466876
2.75,-0.298953262695647
2.83333333333333,-8.20595271769702
2.91666666666667,-0.759713784704651
3,-0.828767036278748
3.08333333333333,-1.62525816588567
3.16666666666667,-0.330330984473568
3.25,-0.962824141693982
3.33333333333333,-0.664170213625474
3.41666666666667,-0.327722768476031
3.5,-2.39081019074097
3.58333333333333,-0.899611042996355
3.66666666666667,-1.23863406811111
3.75,-1.89272815325715
3.83333333333333,-0.676525889914715
3.91666666666667,-0.399918576226947
4,-4.50334754611638
4.08333333333333,-2.87208407134962
4.16666666666667,-4.08454832607941
4.25,-8.5094004751527
4.33333333333333,-4.14245645939611
4.41666666666667,-2.30425072610706
4.5,-0.611078886177281
4.58333333333333,-6.59121267854613
4.66666666666667,-0.444672460101463
4.75,-1.01393806507224
4.83333333333333,-0.626500114747761
4.91666666666667,-3.72880450488198
5,-1.74220554167498
5.08333333333333,-12.3665051393032
5.16666666666667,-0.837865560600328
5.25,-2.88877356238937
5.33333333333333,-1.5262135097544
5.41666666666667,-1.45029424423918
5.5,-0.68635547616834
5.58333333333333,-1.98091715462329
5.66666666666667,-3.79907401825773
5.75,-4.82861498153162
5.83333333333333,-7.86798133775364
5.91666666666667,-3.28471383106482
6,-1.8346986157388
