"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300591782511889
1.08333333333333,-0.00357672969571938
1.16666666666667,-0.00427092485904253
1.25,-0.00524598368771717
1.33333333333333,-0.00648769548053469
1.41666666666667,-0.00805488562589362
1.5,-0.00998505334066689
1.58333333333333,-0.0123088978541798
1.66666666666667,-0.0149750835507771
1.75,-0.0179199553556208
1.83333333333333,-0.0209303445115669
1.91666666666667,-0.0237656424152522
2,-0.0263512436885848
2.08333333333333,-0.0290297017419229
2.16666666666667,-0.03198086946666
2.25,-0.0315357472247137
2.33333333333333,-0.0439253755605004
2.41666666666667,-0.0489986055327014
2.5,-0.0548045920826106
2.58333333333333,-0.0608200248444647
2.66666666666667,-0.0659137246256413
2.75,-0.0711186948341982
2.83333333333333,-0.0762053196816923
2.91666666666667,-0.0817430692636686
3,-0.0881931351825973
3.08333333333333,-0.0943845823519318
3.16666666666667,-0.103127847498846
3.25,-0.114314179448004
3.33333333333333,-0.122389288293831
3.41666666666667,-0.129736897679264
3.5,-0.137039699038458
3.58333333333333,-0.142040096869991
3.66666666666667,-0.151413490644691
3.75,-0.150330690623057
3.83333333333333,-0.153138516997781
3.91666666666667,-0.156524402920181
4,-0.158114940179887
4.08333333333333,-0.153468460794859
4.16666666666667,-0.14872569773292
4.25,-0.141911247914269
4.33333333333333,-0.136323706315456
4.41666666666667,-0.132596618338898
4.5,-0.133205641366467
4.58333333333333,-0.133468626563694
4.66666666666667,-0.125943691282176
4.75,-0.128804489057814
4.83333333333333,-0.13200792960334
4.91666666666667,-0.13626761122236
5,-0.142141964645335
5.08333333333333,-0.149240288156776
5.16666666666667,-0.157818586757702
5.25,-0.167748403995246
5.33333333333333,-0.176433109920624
5.41666666666667,-0.190749700056301
5.5,-0.202057399214763
5.58333333333333,-0.220347164595944
5.66666666666667,-0.220137999518645
5.75,-0.248539523140895
5.83333333333333,-0.28877235289412
5.91666666666667,-0.310933567465743
6,-0.364757113522084
