"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299317109922629
1.08333333333333,-0.00354047363044691
1.16666666666667,-0.00398107218566397
1.25,-0.00541851613868952
1.33333333333333,-0.00643825516437186
1.41666666666667,-0.00809213046440058
1.5,-0.00999647661944517
1.58333333333333,-0.0123403525429122
1.66666666666667,-0.014993846393544
1.75,-0.0181268811326642
1.83333333333333,-0.020708527434383
1.91666666666667,-0.0237147048429037
2,-0.0264798591794624
2.08333333333333,-0.0279769531193973
2.16666666666667,-0.0325805007501559
2.25,-0.0366707254487086
2.33333333333333,-0.0432674587659861
2.41666666666667,-0.0481534563510246
2.5,-0.054306522269731
2.58333333333333,-0.0604504182006973
2.66666666666667,-0.0603315222437271
2.75,-0.0730856734825961
2.83333333333333,-0.0767120313499974
2.91666666666667,-0.0805049873275644
3,-0.089170057852245
3.08333333333333,-0.0971347510667858
3.16666666666667,-0.10922648754555
3.25,-0.112325302843891
3.33333333333333,-0.122010262372138
3.41666666666667,-0.130230557981933
3.5,-0.138234505285326
3.58333333333333,-0.143776633458128
3.66666666666667,-0.150673885921573
3.75,-0.151771821174738
3.83333333333333,-0.151015539579004
3.91666666666667,-0.154318086205886
4,-0.153864393820763
4.08333333333333,-0.151849561479383
4.16666666666667,-0.146803555588293
4.25,-0.141512775631655
4.33333333333333,-0.137016838526442
4.41666666666667,-0.132981835172376
4.5,-0.130827629634111
4.58333333333333,-0.128112782115363
4.66666666666667,-0.126600461374634
4.75,-0.128924220583101
4.83333333333333,-0.12927049733251
4.91666666666667,-0.134940668375382
5,-0.142530608787352
5.08333333333333,-0.145105110011022
5.16666666666667,-0.151380048865159
5.25,-0.170598528938693
5.33333333333333,-0.181798699046356
5.41666666666667,-0.186597297266825
5.5,-0.220746334764257
5.58333333333333,-0.23994866337718
5.66666666666667,-0.248816838500045
5.75,-0.271923643876127
5.83333333333333,-0.290943337700654
5.91666666666667,-0.327189742025064
6,-0.352936734397539
