"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166893299069076
1.08333333333333,-0.0188560394857937
1.16666666666667,-0.649140246262766
1.25,-0.0487982144708227
1.33333333333333,-0.215714223898235
1.41666666666667,-0.556758072041184
1.5,-0.34932531282327
1.58333333333333,-0.933439318484018
1.66666666666667,-0.329579134279163
1.75,-0.162113846686554
1.83333333333333,-0.150133717053018
1.91666666666667,-0.226589031838115
2,-0.51266833984871
2.08333333333333,-0.0887490130290131
2.16666666666667,-0.111461164442565
2.25,-5.66526499476273
2.33333333333333,-4.51195767991879
2.41666666666667,-0.159193584563339
2.5,-0.686651008879214
2.58333333333333,-2.22792908772933
2.66666666666667,-2.49487597925743
2.75,-0.81939077756381
2.83333333333333,-0.77971566821582
2.91666666666667,-5.40626956229234
3,-1.22200072491784
3.08333333333333,-2.82930175371678
3.16666666666667,-1.35347950383096
3.25,-4.8613762897915
3.33333333333333,-1.18355171187834
3.41666666666667,-1.27249922032264
3.5,-0.383743947343132
3.58333333333333,-0.233551829506544
3.66666666666667,-0.270622242301541
3.75,-0.976060836697907
3.83333333333333,-0.413738729932349
3.91666666666667,-3.68618821688986
4,-8.62897313858356
4.08333333333333,-0.76190596473117
4.16666666666667,-0.426298578741859
4.25,-0.474938183819478
4.33333333333333,-1.88134996254733
4.41666666666667,-0.982193499551146
4.5,-1.29469285168585
4.58333333333333,-4.87800356750665
4.66666666666667,-6.60339600721564
4.75,-2.65912175561795
4.83333333333333,-4.94456159992739
4.91666666666667,-2.8389368125453
5,-6.9025208537881
5.08333333333333,-14.0017717121713
5.16666666666667,-1.65713257267633
5.25,-1.73849604438334
5.33333333333333,-1.68704658205366
5.41666666666667,-19.829182479024
5.5,-2.1615001361221
5.58333333333333,-1.32401839769154
5.66666666666667,-3.27935368916829
5.75,-13.9105479171937
5.83333333333333,-2.15679577027001
5.91666666666667,-3.70688641883185
6,-1.84586227957734
