"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339114270478593
1.08333333333333,-0.103492597179213
1.16666666666667,-4.70334255740881
1.25,-0.0770732335401555
1.33333333333333,-0.0663808171742779
1.41666666666667,-0.237770104405922
1.5,-1.6241650082303
1.58333333333333,-0.440210634123744
1.66666666666667,-0.0974437783596079
1.75,-0.0714729988152805
1.83333333333333,-0.0872317142051407
1.91666666666667,-0.374089279761661
2,-0.738343216084832
2.08333333333333,-0.274618497381181
2.16666666666667,-0.917793953825991
2.25,-0.283776065779586
2.33333333333333,-0.152610184129846
2.41666666666667,-0.137201340548406
2.5,-1.09826818556219
2.58333333333333,-0.205664314373822
2.66666666666667,-0.416147151736928
2.75,-2.11435772277391
2.83333333333333,-5.29250872791871
2.91666666666667,-1.79711082316421
3,-17.2236302558599
3.08333333333333,-1.13784317341591
3.16666666666667,-7.52290040127127
3.25,-1.82833185588087
3.33333333333333,-4.22533608609838
3.41666666666667,-1.30228309911509
3.5,-0.179220768064514
3.58333333333333,-0.226399303723098
3.66666666666667,-0.145006769324445
3.75,-0.350576334543067
3.83333333333333,-0.610150065392106
3.91666666666667,-0.794228268817692
4,-0.571310808257556
4.08333333333333,-3.91376395246361
4.16666666666667,-11.223520200673
4.25,-15.1672859443896
4.33333333333333,-4.0726900792114
4.41666666666667,-2.16708965145215
4.5,-17.8024237977925
4.58333333333333,-1.29180763263323
4.66666666666667,-0.694642818598044
4.75,-0.638616547468645
4.83333333333333,-3.96090567953229
4.91666666666667,-1.68616990984332
5,-10.1710122090483
5.08333333333333,-5.47247510747908
5.16666666666667,-2.60211442213533
5.25,-1.95230699048638
5.33333333333333,-0.945204663137555
5.41666666666667,-1.54729827417586
5.5,-4.19341133804566
5.58333333333333,-7.36119004320011
5.66666666666667,-3.82432072397304
5.75,-2.75025603597436
5.83333333333333,-8.76808709572972
5.91666666666667,-5.20302286603599
6,-5.03076606373251
