"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534517444900679
1.08333333333333,-0.40297251806306
1.16666666666667,-0.11718611748543
1.25,-0.0619575799141792
1.33333333333333,-0.26570581788898
1.41666666666667,-0.649090243839925
1.5,-1.99639045088126
1.58333333333333,-0.459501968909098
1.66666666666667,-7.30121239452113
1.75,-0.151595332039586
1.83333333333333,-0.258685150749683
1.91666666666667,-0.704989933480426
2,-1.13025522155443
2.08333333333333,-0.618111608120039
2.16666666666667,-0.353020062710199
2.25,-0.311590888670982
2.33333333333333,-0.950382724986587
2.41666666666667,-1.24597300663801
2.5,-0.628715358284144
2.58333333333333,-0.626948484978643
2.66666666666667,-0.587128226914171
2.75,-4.94337523005266
2.83333333333333,-1.6130457124371
2.91666666666667,-2.31703218504035
3,-1.12876096841053
3.08333333333333,-2.95799115433632
3.16666666666667,-0.432638436364288
3.25,-0.411880797244911
3.33333333333333,-0.719367589795554
3.41666666666667,-1.71330683561516
3.5,-5.55056129997737
3.58333333333333,-3.82507219805126
3.66666666666667,-1.54412382543242
3.75,-0.771969790233127
3.83333333333333,-2.8597346392005
3.91666666666667,-1.53864991188575
4,-0.959525047026307
4.08333333333333,-1.02034075675786
4.16666666666667,-1.97204078081733
4.25,-10.8262762412447
4.33333333333333,-6.57739118479895
4.41666666666667,-3.64682477863447
4.5,-2.96881791738997
4.58333333333333,-3.26932010412265
4.66666666666667,-2.06274363234369
4.75,-2.75666867886789
4.83333333333333,-2.02511082970059
4.91666666666667,-1.14899365025048
5,-2.30257011413312
5.08333333333333,-1.04775700228448
5.16666666666667,-5.33113782256889
5.25,-1.24465453628566
5.33333333333333,-10.4724660818272
5.41666666666667,-0.852805202135822
5.5,-0.819437847692433
5.58333333333333,-3.257194371107
5.66666666666667,-4.65559005892837
5.75,-6.11114171054112
5.83333333333333,-8.76916945210941
5.91666666666667,-11.348262170469
6,-5.23148396259469
