"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297928293139548
1.08333333333333,-0.00353770150540081
1.16666666666667,-0.00427121160580847
1.25,-0.00523268614117073
1.33333333333333,-0.00647431808771838
1.41666666666667,-0.00805332699476628
1.5,-0.0100014978095448
1.58333333333333,-0.0123394269381564
1.66666666666667,-0.0150613045983323
1.75,-0.0179948941561752
1.83333333333333,-0.0210764196665744
1.91666666666667,-0.0239469101792395
2,-0.0266399461927193
2.08333333333333,-0.0295092683218895
2.16666666666667,-0.0329808737677424
2.25,-0.0373129475355099
2.33333333333333,-0.04249909122361
2.41666666666667,-0.0482630601488279
2.5,-0.0542129545503923
2.58333333333333,-0.0600477087615197
2.66666666666667,-0.0655756098098227
2.75,-0.0709150727723652
2.83333333333333,-0.074402205667354
2.91666666666667,-0.0802919955511044
3,-0.0869482976382038
3.08333333333333,-0.101992309391314
3.16666666666667,-0.113215645099701
3.25,-0.117655249951242
3.33333333333333,-0.12635728299036
3.41666666666667,-0.135725484200745
3.5,-0.140336621387741
3.58333333333333,-0.143336528756039
3.66666666666667,-0.146400832121506
3.75,-0.148639291366104
3.83333333333333,-0.150701442865102
3.91666666666667,-0.151733640047878
4,-0.150605406695541
4.08333333333333,-0.147425993780075
4.16666666666667,-0.146057083264627
4.25,-0.137494347852626
4.33333333333333,-0.133118304961772
4.41666666666667,-0.129628807954301
4.5,-0.127405984145661
4.58333333333333,-0.126631049360079
4.66666666666667,-0.127416948147004
4.75,-0.129919661954469
4.83333333333333,-0.134196324132846
4.91666666666667,-0.140077664229404
5,-0.148818810818005
5.08333333333333,-0.169491278351622
5.16666666666667,-0.167144511198502
5.25,-0.183622569280627
5.33333333333333,-0.19926919005537
5.41666666666667,-0.212882473891618
5.5,-0.223241190178486
5.58333333333333,-0.233602058421326
5.66666666666667,-0.215391777264124
5.75,-0.221467670129203
5.83333333333333,-0.259005556139295
5.91666666666667,-0.300737225225577
6,-0.344650570816554
