"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299186474134599
1.08333333333333,-0.00354591582456373
1.16666666666667,-0.00427108228301915
1.25,-0.00519986088061772
1.33333333333333,-0.0065187263542112
1.41666666666667,-0.00806063386410896
1.5,-0.00998831572125502
1.58333333333333,-0.0123016705795458
1.66666666666667,-0.0149782052573584
1.75,-0.0179222531862623
1.83333333333333,-0.0209136930000539
1.91666666666667,-0.0234058346964076
2,-0.0265210185711303
2.08333333333333,-0.0293097227544777
2.16666666666667,-0.0327107955918678
2.25,-0.0369789676848712
2.33333333333333,-0.0421307998517186
2.41666666666667,-0.0479262865143023
2.5,-0.0540322159054645
2.58333333333333,-0.0608148594396198
2.66666666666667,-0.0653494217564335
2.75,-0.0709166679896625
2.83333333333333,-0.0762639462411511
2.91666666666667,-0.0820430115753557
3,-0.0888232944058345
3.08333333333333,-0.096671027823117
3.16666666666667,-0.105204843643862
3.25,-0.113942376251769
3.33333333333333,-0.122601827093122
3.41666666666667,-0.131009081911334
3.5,-0.138679685424801
3.58333333333333,-0.144656002376888
3.66666666666667,-0.148568297499905
3.75,-0.151487806795615
3.83333333333333,-0.15151491706915
3.91666666666667,-0.156839654387116
4,-0.156146589649983
4.08333333333333,-0.15243834876201
4.16666666666667,-0.14690605447476
4.25,-0.140313327610964
4.33333333333333,-0.13253085469001
4.41666666666667,-0.130315664404599
4.5,-0.128051444166868
4.58333333333333,-0.127444678274955
4.66666666666667,-0.123513207084921
4.75,-0.125755609336004
4.83333333333333,-0.133276345278759
4.91666666666667,-0.138579389977055
5,-0.135827374977561
5.08333333333333,-0.143851853694223
5.16666666666667,-0.156957311370175
5.25,-0.170771689647471
5.33333333333333,-0.179560282540922
5.41666666666667,-0.193166124369936
5.5,-0.206406957002089
5.58333333333333,-0.223174583052603
5.66666666666667,-0.24168059119884
5.75,-0.263437965641965
5.83333333333333,-0.289058486775489
5.91666666666667,-0.323946460577329
6,-0.346572115745274
