"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125744834142336
1.08333333333333,-0.0139705346893228
1.16666666666667,-0.0201983790536242
1.25,-0.0363284544793038
1.33333333333333,-0.105492266609779
1.41666666666667,-3.30009816739277
1.5,-0.239940528330355
1.58333333333333,-0.520984602600981
1.66666666666667,-0.109712744532197
1.75,-0.0931081857454096
1.83333333333333,-0.206573576083424
1.91666666666667,-0.444716394382189
2,-0.61903964139652
2.08333333333333,-0.846149158280646
2.16666666666667,-0.616459540782321
2.25,-6.66254503592164
2.33333333333333,-2.06314891276604
2.41666666666667,-2.09282275592656
2.5,-0.317665068995467
2.58333333333333,-0.168085370855411
2.66666666666667,-0.931576182732183
2.75,-0.688306747542254
2.83333333333333,-1.73711195890766
2.91666666666667,-9.37922478122949
3,-1.17363986392123
3.08333333333333,-0.472658422503252
3.16666666666667,-0.329409309602648
3.25,-2.40601642760426
3.33333333333333,-0.287253712738044
3.41666666666667,-0.301916289007837
3.5,-1.32984927240587
3.58333333333333,-4.32069243326119
3.66666666666667,-3.20071514611518
3.75,-2.96918627226375
3.83333333333333,-1.43411751357769
3.91666666666667,-0.640693140105932
4,-0.490901903506197
4.08333333333333,-7.66752997699296
4.16666666666667,-1.37346063698595
4.25,-0.471972652031196
4.33333333333333,-2.35965396464417
4.41666666666667,-0.957987679761196
4.5,-2.13985278524449
4.58333333333333,-0.373181652359205
4.66666666666667,-0.324414042323691
4.75,-0.896425223487127
4.83333333333333,-0.25075451632815
4.91666666666667,-0.986637332396045
5,-3.86221123299637
5.08333333333333,-4.37216485193526
5.16666666666667,-2.59280055485837
5.25,-2.64219331879026
5.33333333333333,-10.0530686228064
5.41666666666667,-2.55810156631425
5.5,-1.24754261617171
5.58333333333333,-0.834768624026444
5.66666666666667,-4.99037225807486
5.75,-2.36575069180863
5.83333333333333,-5.91217682523091
5.91666666666667,-2.40251565620935
6,-15.4338310720433
