"Freq [GHz]","dB(S(1,1)) []"
1,-0.649095346812881
1.08333333333333,-0.78338055163184
1.16666666666667,-0.105532250240177
1.25,-3.74336809977352
1.33333333333333,-0.0992394106384861
1.41666666666667,-1.62452816643514
1.5,-0.162512953620848
1.58333333333333,-0.0774752275824741
1.66666666666667,-0.0700288175448292
1.75,-0.0866197992208481
1.83333333333333,-0.203938839528881
1.91666666666667,-1.18011070892351
2,-1.74178709818009
2.08333333333333,-0.250342219331729
2.16666666666667,-0.116881852028728
2.25,-0.49395483414892
2.33333333333333,-0.317683860844226
2.41666666666667,-0.11236389442493
2.5,-0.0865086471983631
2.58333333333333,-0.0975782397191915
2.66666666666667,-0.480959094842259
2.75,-1.71424547424805
2.83333333333333,-0.564062561963352
2.91666666666667,-0.796419293767646
3,-1.86235952840718
3.08333333333333,-1.90107538029598
3.16666666666667,-0.783568463106616
3.25,-1.32440843922154
3.33333333333333,-1.01338537292918
3.41666666666667,-3.52571567354192
3.5,-1.174352287536
3.58333333333333,-0.594299629874327
3.66666666666667,-0.836000141664146
3.75,-0.304705981551363
3.83333333333333,-0.261155418906589
3.91666666666667,-0.71056803768403
4,-3.629572753125
4.08333333333333,-2.57755422685774
4.16666666666667,-6.26315312176325
4.25,-1.48102158407064
4.33333333333333,-1.05256557629777
4.41666666666667,-2.06803794713683
4.5,-1.18984666671033
4.58333333333333,-0.466422067445286
4.66666666666667,-1.91189831739369
4.75,-1.59485047408374
4.83333333333333,-3.36694877197436
4.91666666666667,-2.09087301950425
5,-10.403400333486
5.08333333333333,-12.8201696480703
5.16666666666667,-2.32752213858445
5.25,-5.15791123149696
5.33333333333333,-6.45116183818014
5.41666666666667,-1.12610518076224
5.5,-2.72791871889917
5.58333333333333,-1.47003567731918
5.66666666666667,-8.46239714289738
5.75,-10.2214812199268
5.83333333333333,-4.77111698500343
5.91666666666667,-4.97043000030961
6,-11.5308667995991
