"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029876211264459
1.08333333333333,-0.00354197185027739
1.16666666666667,-0.00425675322250492
1.25,-0.00530185783012792
1.33333333333333,-0.00647713892322193
1.41666666666667,-0.00790044994846002
1.5,-0.0101196539923033
1.58333333333333,-0.0123755060012088
1.66666666666667,-0.0150371544845924
1.75,-0.0179784933335927
1.83333333333333,-0.0209907809847877
1.91666666666667,-0.0238347755544784
2,-0.0265099018531812
2.08333333333333,-0.0294383768045854
2.16666666666667,-0.0324427268090305
2.25,-0.0368863750470178
2.33333333333333,-0.0419324677134013
2.41666666666667,-0.0515213855409754
2.5,-0.0537048778319982
2.58333333333333,-0.0598477460098774
2.66666666666667,-0.0709713838861983
2.75,-0.0709503087901212
2.83333333333333,-0.0764686048590235
2.91666666666667,-0.0824711720908644
3,-0.0901088416671754
3.08333333333333,-0.0930378018296922
3.16666666666667,-0.104333421555393
3.25,-0.113588667273541
3.33333333333333,-0.12261979039907
3.41666666666667,-0.131347375305884
3.5,-0.139281560683815
3.58333333333333,-0.145405009370722
3.66666666666667,-0.149435756066199
3.75,-0.151349989891744
3.83333333333333,-0.153717092457971
3.91666666666667,-0.154567034777628
4,-0.147489866480018
4.08333333333333,-0.15044918399666
4.16666666666667,-0.141799196242493
4.25,-0.141852603112583
4.33333333333333,-0.137202465742628
4.41666666666667,-0.13211117083955
4.5,-0.129220828816482
4.58333333333333,-0.12813995796739
4.66666666666667,-0.130938225941513
4.75,-0.131266271533883
4.83333333333333,-0.134828375585805
4.91666666666667,-0.140076531877595
5,-0.146503202687805
5.08333333333333,-0.153769344278135
5.16666666666667,-0.161381655720246
5.25,-0.169491845794225
5.33333333333333,-0.179334945076297
5.41666666666667,-0.18851020991863
5.5,-0.199250220081613
5.58333333333333,-0.212733494126093
5.66666666666667,-0.232680800905544
5.75,-0.25806839940198
5.83333333333333,-0.287741520045179
5.91666666666667,-0.320388157404348
6,-0.353660222894822
