"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114435716109155
1.08333333333333,-0.0208533894921847
1.16666666666667,-0.0959467196772005
1.25,-0.0359151657393285
1.33333333333333,-0.0723533470657247
1.41666666666667,-0.195460637816078
1.5,-0.546381309531085
1.58333333333333,-4.66486933357395
1.66666666666667,-0.34965066869442
1.75,-0.175557660758256
1.83333333333333,-0.318056344453335
1.91666666666667,-0.356055708372938
2,-2.96670062558926
2.08333333333333,-1.4504076043684
2.16666666666667,-0.431203446430048
2.25,-0.262510834274352
2.33333333333333,-0.110623766876069
2.41666666666667,-2.21001327245187
2.5,-3.49093959946311
2.58333333333333,-4.86171969021315
2.66666666666667,-0.289048823103877
2.75,-0.386111866090333
2.83333333333333,-1.22146541854042
2.91666666666667,-9.08433278060992
3,-1.94017287845257
3.08333333333333,-1.29486045717671
3.16666666666667,-0.585263864669064
3.25,-0.347026415330557
3.33333333333333,-1.5893099891538
3.41666666666667,-1.1146103292421
3.5,-6.60956070876296
3.58333333333333,-1.46248541889064
3.66666666666667,-1.00031458362714
3.75,-21.2542541111085
3.83333333333333,-1.86345869485331
3.91666666666667,-0.445006509362143
4,-0.320046661725507
4.08333333333333,-0.241694714824182
4.16666666666667,-0.517195930459018
4.25,-7.5798940167013
4.33333333333333,-5.79375126377069
4.41666666666667,-2.60933744713815
4.5,-1.92006866770551
4.58333333333333,-0.387233213035006
4.66666666666667,-0.427259055495468
4.75,-0.630912691453783
4.83333333333333,-2.12160095062561
4.91666666666667,-7.92802226679138
5,-4.90676670974258
5.08333333333333,-2.94966300047126
5.16666666666667,-1.47553704128376
5.25,-4.57018152335681
5.33333333333333,-1.70265722541941
5.41666666666667,-2.83401507088784
5.5,-3.32057104598659
5.58333333333333,-2.6544330888141
5.66666666666667,-3.08075631698229
5.75,-6.57626777554558
5.83333333333333,-1.75611695975734
5.91666666666667,-6.38742352474852
6,-4.98730363847272
