"Freq [GHz]","dB(S(1,1)) []"
1,-0.07406023313481
1.08333333333333,-0.144166403949359
1.16666666666667,-0.156380877239254
1.25,-0.162141769863943
1.33333333333333,-0.37493426792041
1.41666666666667,-0.146175655997884
1.5,-0.54259189634926
1.58333333333333,-0.068193470318424
1.66666666666667,-0.0771221598462154
1.75,-0.14879701901978
1.83333333333333,-0.0740157482811002
1.91666666666667,-0.50435545542169
2,-0.158908087556571
2.08333333333333,-0.24101368444902
2.16666666666667,-0.392244396403333
2.25,-1.40107255135864
2.33333333333333,-0.0595273950809493
2.41666666666667,-0.215672949807241
2.5,-0.20306361006159
2.58333333333333,-0.195085840702979
2.66666666666667,-1.16472363060823
2.75,-0.298792518701719
2.83333333333333,-0.125865128138375
2.91666666666667,-0.27160583270098
3,-0.0746269142035893
3.08333333333333,-0.0934224287782064
3.16666666666667,-0.0750134028016284
3.25,-0.0642208713584651
3.33333333333333,-0.0678735940812729
3.41666666666667,-0.0690456469510621
3.5,-0.0740818316883073
3.58333333333333,-0.16191180895948
3.66666666666667,-0.439979963424149
3.75,-0.19521689646349
3.83333333333333,-0.177844363425762
3.91666666666667,-0.191628321130309
4,-0.216006379657778
4.08333333333333,-0.254683656310941
4.16666666666667,-0.281531895169497
4.25,-0.345158415459635
4.33333333333333,-0.481133721061958
4.41666666666667,-0.88658484137378
4.5,-4.40770051994534
4.58333333333333,-0.823185527105317
4.66666666666667,-0.608787559842948
4.75,-0.559529812513739
4.83333333333333,-1.05461814261632
4.91666666666667,-7.9906418404414
5,-1.2814078871388
5.08333333333333,-1.23101075987437
5.16666666666667,-1.09039463964175
5.25,-1.18492872861505
5.33333333333333,-1.33130425713458
5.41666666666667,-1.36608228092068
5.5,-1.73681988885498
5.58333333333333,-2.27643226327491
5.66666666666667,-2.28226624253363
5.75,-2.90660542260496
5.83333333333333,-2.60631461354917
5.91666666666667,-3.27905495755699
6,-4.25057416237081
