"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299663998154493
1.08333333333333,-0.00355381714274047
1.16666666666667,-0.00428489925674645
1.25,-0.00524292701059939
1.33333333333333,-0.00648026427470257
1.41666666666667,-0.00804536014918778
1.5,-0.00997537584556548
1.58333333333333,-0.0122867567987346
1.66666666666667,-0.0149609789060857
1.75,-0.0179095370048164
1.83333333333333,-0.0209301231292838
1.91666666666667,-0.0237874155654534
2,-0.026484024911562
2.08333333333333,-0.0293635211146805
2.16666666666667,-0.0328643342215413
2.25,-0.0372694959408378
2.33333333333333,-0.0425940278428379
2.41666666666667,-0.0485688449376308
2.5,-0.0548000994227901
2.58333333333333,-0.0610054362835661
2.66666666666667,-0.0670870449985986
2.75,-0.0722328438342793
2.83333333333333,-0.0743981449330813
2.91666666666667,-0.0813239606714966
3,-0.0877279510370435
3.08333333333333,-0.0959381266793382
3.16666666666667,-0.10692553266491
3.25,-0.114679635697557
3.33333333333333,-0.122908875165712
3.41666666666667,-0.130997355119738
3.5,-0.138434312631356
3.58333333333333,-0.14426553543008
3.66666666666667,-0.148023700870631
3.75,-0.150740994918764
3.83333333333333,-0.153438489561114
3.91666666666667,-0.155297497161859
4,-0.154317755215716
4.08333333333333,-0.15078921172446
4.16666666666667,-0.145645876756332
4.25,-0.140071151811433
4.33333333333333,-0.134939572935423
4.41666666666667,-0.130622537435622
4.5,-0.127417246981766
4.58333333333333,-0.125995565941602
4.66666666666667,-0.126257955978668
4.75,-0.128332369851
4.83333333333333,-0.132301087527237
4.91666666666667,-0.138018558617311
5,-0.145075424406266
5.08333333333333,-0.152934161514186
5.16666666666667,-0.161011198775274
5.25,-0.16896658277319
5.33333333333333,-0.195746785219597
5.41666666666667,-0.203429953948327
5.5,-0.214400717637618
5.58333333333333,-0.228656151226116
5.66666666666667,-0.247949020372626
5.75,-0.272895461969221
5.83333333333333,-0.289325452871269
5.91666666666667,-0.306760394982181
6,-0.329938056821808
