"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299203066561134
1.08333333333333,-0.00354831335815865
1.16666666666667,-0.00427787128890195
1.25,-0.00523321921195248
1.33333333333333,-0.00646526400304772
1.41666666666667,-0.00801468716094823
1.5,-0.0104592620458234
1.58333333333333,-0.0123289104555748
1.66666666666667,-0.0149942337878909
1.75,-0.017942644397269
1.83333333333333,-0.020971563217091
1.91666666666667,-0.0237531660854164
2,-0.0262616378272273
2.08333333333333,-0.0291583656521859
2.16666666666667,-0.0326361059328243
2.25,-0.0369860720608001
2.33333333333333,-0.0422129291979074
2.41666666666667,-0.0480491145425124
2.5,-0.0541047964914002
2.58333333333333,-0.0600810114964383
2.66666666666667,-0.0657813766479062
2.75,-0.0711726303101847
2.83333333333333,-0.0763918831950394
2.91666666666667,-0.0826461030689568
3,-0.0919048184388277
3.08333333333333,-0.0966379279945971
3.16666666666667,-0.104804304490523
3.25,-0.113394958182041
3.33333333333333,-0.121974506200227
3.41666666666667,-0.130230932745716
3.5,-0.13760420986346
3.58333333333333,-0.143069370791259
3.66666666666667,-0.147378687583234
3.75,-0.150802337377572
3.83333333333333,-0.153961530824062
3.91666666666667,-0.155161111081388
4,-0.154032308219627
4.08333333333333,-0.149266522009848
4.16666666666667,-0.145730037283208
4.25,-0.140052778873668
4.33333333333333,-0.134166072065313
4.41666666666667,-0.126700976626018
4.5,-0.12252964236936
4.58333333333333,-0.125047156203479
4.66666666666667,-0.128344345145607
4.75,-0.129051132941136
4.83333333333333,-0.130025436427458
4.91666666666667,-0.132908231526891
5,-0.136401714644153
5.08333333333333,-0.147941023668445
5.16666666666667,-0.161896526955438
5.25,-0.17579812172098
5.33333333333333,-0.186887058630473
5.41666666666667,-0.198535305881878
5.5,-0.208128251472358
5.58333333333333,-0.223769398196095
5.66666666666667,-0.243839211468848
5.75,-0.268747687225023
5.83333333333333,-0.295902752563105
5.91666666666667,-0.322465347428329
6,-0.361883579825354
