"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169073822357614
1.08333333333333,-0.0254164882815824
1.16666666666667,-0.0386792738215779
1.25,-0.0595795049995715
1.33333333333333,-0.0921236176619676
1.41666666666667,-0.138267427106585
1.5,-0.182599987638455
1.58333333333333,-0.185722072868243
1.66666666666667,-0.159367595919628
1.75,-0.131933032919984
1.83333333333333,-0.122656445176646
1.91666666666667,-0.11232301768477
2,-0.104362846376934
2.08333333333333,-0.0829565268399249
2.16666666666667,-0.0835772137805574
2.25,-0.0762383111858203
2.33333333333333,-0.0717332351442132
2.41666666666667,-0.0728408450581624
2.5,-0.084053006589383
2.58333333333333,-0.101815692312013
2.66666666666667,-0.143432370392412
2.75,-0.2273091049765
2.83333333333333,-0.370079867597746
2.91666666666667,-0.606720419644201
3,-0.841183415425607
3.08333333333333,-0.763737143077214
3.16666666666667,-0.492466450773562
3.25,-0.277613646025897
3.33333333333333,-0.230491106245607
3.41666666666667,-0.172101957573527
3.5,-0.142351662992706
3.58333333333333,-0.125929726251271
3.66666666666667,-0.117769884382093
3.75,-0.114852523461996
3.83333333333333,-0.115263883940294
3.91666666666667,-0.130453996576584
4,-0.151712189117356
4.08333333333333,-0.185696858080865
4.16666666666667,-0.228660160847022
4.25,-0.335566837240402
4.33333333333333,-0.589284893367431
4.41666666666667,-1.24021427297021
4.5,-1.49686338693497
4.58333333333333,-1.054622722622
4.66666666666667,-0.744138763872495
4.75,-0.595764968979096
4.83333333333333,-0.516004841263854
4.91666666666667,-0.477110450943818
5,-0.452203663724825
5.08333333333333,-0.437596039868236
5.16666666666667,-0.428915461682551
5.25,-0.433883180035942
5.33333333333333,-0.468928259547172
5.41666666666667,-0.475738958343825
5.5,-0.486147950104863
5.58333333333333,-0.510133753141618
5.66666666666667,-0.562720839164822
5.75,-0.725191310201816
5.83333333333333,-2.84680860411377
5.91666666666667,-13.9922128015143
6,-5.4160608077712
