"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674470165871834
1.08333333333333,-0.0509406212396791
1.16666666666667,-0.159786754136067
1.25,-0.144193245975225
1.33333333333333,-0.180543367112133
1.41666666666667,-0.0728165497776746
1.5,-0.0657345338258153
1.58333333333333,-0.0634850519188212
1.66666666666667,-0.0671469143220361
1.75,-0.0593828973375922
1.83333333333333,-0.0691164497728826
1.91666666666667,-0.0739152347208538
2,-0.0764913196153341
2.08333333333333,-0.0789119554415443
2.16666666666667,-0.0952787782209291
2.25,-0.227873866026356
2.33333333333333,-0.413925994676056
2.41666666666667,-0.273019376054577
2.5,-0.0945458329428821
2.58333333333333,-0.0640694352782696
2.66666666666667,-0.0548514487034825
2.75,-0.0511378858821334
2.83333333333333,-0.0470767345302277
2.91666666666667,-0.0475107900962559
3,-0.0471679912884754
3.08333333333333,-0.0348936826849604
3.16666666666667,-0.0421937311514472
3.25,-0.0506143827956911
3.33333333333333,-0.071083603467691
3.41666666666667,-0.0741025957704528
3.5,-14.0014137100948
3.58333333333333,-0.119762536159346
3.66666666666667,-0.120373363291678
3.75,-0.131931949276411
3.83333333333333,-0.170408777697588
3.91666666666667,-0.209677702012734
4,-0.247409055521107
4.08333333333333,-0.291793115142903
4.16666666666667,-0.343963231320939
4.25,-0.405901840613947
4.33333333333333,-0.459272490884796
4.41666666666667,-0.536367840802745
4.5,-0.68186232782694
4.58333333333333,-0.966603416713815
4.66666666666667,-5.48329354519597
4.75,-1.58873366057093
4.83333333333333,-1.32770413970745
4.91666666666667,-1.33592899303198
5,-1.470018066152
5.08333333333333,-1.72113078609958
5.16666666666667,-2.10637475255845
5.25,-2.63513296010777
5.33333333333333,-3.79929731629412
5.41666666666667,-6.62435622547779
5.5,-14.7589791072537
5.58333333333333,-10.5177512861628
5.66666666666667,-2.39667920267813
5.75,-2.43220532339727
5.83333333333333,-3.02087063709214
5.91666666666667,-2.75215553639966
6,-1.95095876958585
