"Freq [GHz]","dB(S(1,1)) []"
1,-0.630268461302478
1.08333333333333,-0.0804301989790759
1.16666666666667,-0.0297595698416572
1.25,-2.69955554438219
1.33333333333333,-0.0257751551844606
1.41666666666667,-0.0373024346359481
1.5,-0.411043115197863
1.58333333333333,-0.401979520854418
1.66666666666667,-0.68207933646983
1.75,-0.211725663550652
1.83333333333333,-0.162215735559339
1.91666666666667,-0.63758605102412
2,-0.0936128581270301
2.08333333333333,-0.0627592760030901
2.16666666666667,-0.0764713993579727
2.25,-0.873899798363388
2.33333333333333,-0.280903661389271
2.41666666666667,-2.72635832609715
2.5,-0.32116632170829
2.58333333333333,-8.57215670522317
2.66666666666667,-0.190294647715451
2.75,-0.495061899160337
2.83333333333333,-1.15620770516269
2.91666666666667,-2.90980076581499
3,-0.740794342967777
3.08333333333333,-0.685209600873231
3.16666666666667,-1.78577683198989
3.25,-5.37281649557069
3.33333333333333,-0.742594954321558
3.41666666666667,-0.461223357106919
3.5,-1.75439082665054
3.58333333333333,-0.907760054300212
3.66666666666667,-2.22526111222002
3.75,-0.960397477412077
3.83333333333333,-0.716796279511362
3.91666666666667,-8.74049930360132
4,-0.486637636180531
4.08333333333333,-0.414078470735023
4.16666666666667,-0.762761465403625
4.25,-12.4679666758437
4.33333333333333,-1.93087422812866
4.41666666666667,-3.09390170196559
4.5,-4.56141574679368
4.58333333333333,-1.76418579593552
4.66666666666667,-12.2849692455386
4.75,-1.18219350700656
4.83333333333333,-2.30145824465451
4.91666666666667,-3.23767196072356
5,-6.51575403145339
5.08333333333333,-1.92219308194609
5.16666666666667,-2.49674766867102
5.25,-1.19620518460489
5.33333333333333,-2.42508565160101
5.41666666666667,-8.84390418534905
5.5,-4.53723425725131
5.58333333333333,-2.83893099837301
5.66666666666667,-8.34059890453968
5.75,-3.83505213319727
5.83333333333333,-2.75699677829907
5.91666666666667,-11.0982537228117
6,-2.79311653878382
