"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300502221709994
1.08333333333333,-0.00356209525478783
1.16666666666667,-0.00429336071692172
1.25,-0.00525209131363893
1.33333333333333,-0.00649093748401159
1.41666666666667,-0.00805874570484909
1.5,-0.00999314088880218
1.58333333333333,-0.0123109107318581
1.66666666666667,-0.0149935075107249
1.75,-0.0179524501568689
1.83333333333333,-0.0209905698575348
1.91666666666667,-0.0239474557738654
2,-0.0263784104096109
2.08333333333333,-0.0293200347021082
2.16666666666667,-0.0328225548125929
2.25,-0.0372055315009781
2.33333333333333,-0.0424859530168787
2.41666666666667,-0.0483935998011572
2.5,-0.0545252983378489
2.58333333333333,-0.0605743977914006
2.66666666666667,-0.0641198940736297
2.75,-0.071331106833792
2.83333333333333,-0.0766143844349898
2.91666666666667,-0.0823445654401
3,-0.0890706023852575
3.08333333333333,-0.0968057475561595
3.16666666666667,-0.105127485409738
3.25,-0.113570442672386
3.33333333333333,-0.121889249895937
3.41666666666667,-0.129935488105012
3.5,-0.137309619095891
3.58333333333333,-0.143211599314728
3.66666666666667,-0.147244127518203
3.75,-0.150401141803242
3.83333333333333,-0.154113178550076
3.91666666666667,-0.154640539397266
4,-0.155396331486351
4.08333333333333,-0.152351137339625
4.16666666666667,-0.146931196173294
4.25,-0.143333840654206
4.33333333333333,-0.137731131467262
4.41666666666667,-0.132572254610239
4.5,-0.129048323130354
4.58333333333333,-0.126949969831551
4.66666666666667,-0.129599505383397
4.75,-0.129343267259288
4.83333333333333,-0.13163470180651
4.91666666666667,-0.141867954349665
5,-0.145690811362702
5.08333333333333,-0.152188416519148
5.16666666666667,-0.159797086153175
5.25,-0.168529030784943
5.33333333333333,-0.178674186297581
5.41666666666667,-0.190948096591669
5.5,-0.201762169185995
5.58333333333333,-0.216442370991912
5.66666666666667,-0.234004174900434
5.75,-0.256575955019275
5.83333333333333,-0.283544078384337
5.91666666666667,-0.318299693936626
6,-0.343110449404234
