"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296701052065478
1.08333333333333,-0.00352226639427366
1.16666666666667,-0.00425116242199815
1.25,-0.00520627949022479
1.33333333333333,-0.00643965499809752
1.41666666666667,-0.00799931350378087
1.5,-0.00991995683076523
1.58333333333333,-0.0121906537137625
1.66666666666667,-0.0150493128803793
1.75,-0.01792374066218
1.83333333333333,-0.0209151761175222
1.91666666666667,-0.0237272398005597
2,-0.0263707653483529
2.08333333333333,-0.0291971634189953
2.16666666666667,-0.0326303243075117
2.25,-0.0369212813102226
2.33333333333333,-0.0426438342639976
2.41666666666667,-0.047939433917093
2.5,-0.0538627408847126
2.58333333333333,-0.0595017995665866
2.66666666666667,-0.0657606195973302
2.75,-0.074548106339308
2.83333333333333,-0.0778976495602026
2.91666666666667,-0.0842104431793255
3,-0.0917670434782814
3.08333333333333,-0.0971280786421897
3.16666666666667,-0.099654319874414
3.25,-0.11142159507754
3.33333333333333,-0.123009996097361
3.41666666666667,-0.124582499403021
3.5,-0.137109380320109
3.58333333333333,-0.144497877979537
3.66666666666667,-0.14882372314104
3.75,-0.152213600211669
3.83333333333333,-0.15585425649664
3.91666666666667,-0.157090752539898
4,-0.15602694532665
4.08333333333333,-0.15229041920873
4.16666666666667,-0.147019692567306
4.25,-0.141557335823319
4.33333333333333,-0.135956600595594
4.41666666666667,-0.131619579706174
4.5,-0.128512824072818
4.58333333333333,-0.127794003271769
4.66666666666667,-0.12804988689742
4.75,-0.130354233790827
4.83333333333333,-0.134674368044914
4.91666666666667,-0.140860971955471
5,-0.148478802382996
5.08333333333333,-0.156735409660117
5.16666666666667,-0.17290837693726
5.25,-0.180650674228461
5.33333333333333,-0.195320086369021
5.41666666666667,-0.203159351688679
5.5,-0.205703003840789
5.58333333333333,-0.213766658203207
5.66666666666667,-0.227003963948812
5.75,-0.241430970493208
5.83333333333333,-0.262468659196724
5.91666666666667,-0.285861077945041
6,-0.318856920832575
