"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109362806035533
1.08333333333333,-0.0335919450435165
1.16666666666667,-0.0367817663653521
1.25,-0.0673467524365377
1.33333333333333,-0.220574670902414
1.41666666666667,-0.522936924625174
1.5,-1.5643209173685
1.58333333333333,-1.0830684869132
1.66666666666667,-0.234634498153643
1.75,-0.117410148122199
1.83333333333333,-0.167796901472695
1.91666666666667,-0.144601954685768
2,-0.0808308869152311
2.08333333333333,-0.0460579935887429
2.16666666666667,-0.0510836852601786
2.25,-0.131147252336799
2.33333333333333,-1.4201628240044
2.41666666666667,-0.332494092294993
2.5,-0.330738378969335
2.58333333333333,-0.916633136118775
2.66666666666667,-0.388227563806071
2.75,-0.0906925022581779
2.83333333333333,-0.156575806420877
2.91666666666667,-0.970978588165783
3,-0.619619825013355
3.08333333333333,-0.223045134287766
3.16666666666667,-6.76689554546654
3.25,-0.191065281678094
3.33333333333333,-1.20342326556136
3.41666666666667,-0.860767953479968
3.5,-1.22812268172432
3.58333333333333,-4.59590392349473
3.66666666666667,-4.76369005631206
3.75,-1.15206943025298
3.83333333333333,-0.339972458629425
3.91666666666667,-0.476670282247417
4,-0.288891564876773
4.08333333333333,-0.302213890597304
4.16666666666667,-0.719006302354245
4.25,-2.85193502601845
4.33333333333333,-2.62598041755693
4.41666666666667,-8.05952758137704
4.5,-3.11647994362658
4.58333333333333,-1.18728433872626
4.66666666666667,-2.9757440352735
4.75,-15.6500563695419
4.83333333333333,-1.59538629299966
4.91666666666667,-0.639557889077395
5,-1.18984963381285
5.08333333333333,-12.1967132658744
5.16666666666667,-1.13083236958778
5.25,-0.678405707688044
5.33333333333333,-1.95042869078122
5.41666666666667,-0.943329195262854
5.5,-2.00398157284945
5.58333333333333,-8.08252785687163
5.66666666666667,-7.66544280600215
5.75,-3.28982793871705
5.83333333333333,-2.58622547388835
5.91666666666667,-1.48302609794636
6,-1.37804514438788
