"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300130902451689
1.08333333333333,-0.00359436612309568
1.16666666666667,-0.00315767280364109
1.25,-0.00514718280811878
1.33333333333333,-0.00641450170224417
1.41666666666667,-0.00798909205855609
1.5,-0.00992433177755557
1.58333333333333,-0.0122423246098031
1.66666666666667,-0.0149301753876019
1.75,-0.0179059484561928
1.83333333333333,-0.0209727283347784
1.91666666666667,-0.0238967086234334
2,-0.026679085634505
2.08333333333333,-0.0296740187633383
2.16666666666667,-0.0334050948465029
2.25,-0.0388832566479277
2.33333333333333,-0.0397136935530559
2.41666666666667,-0.0474817581640936
2.5,-0.0539852222299428
2.58333333333333,-0.0602530590912823
2.66666666666667,-0.0661966782457351
2.75,-0.0717656586020252
2.83333333333333,-0.0772896371310073
2.91666666666667,-0.0829746352090578
3,-0.0881765793822626
3.08333333333333,-0.0981059775172108
3.16666666666667,-0.116343224027723
3.25,-0.111288716962518
3.33333333333333,-0.121136555843366
3.41666666666667,-0.130383163322023
3.5,-0.137380751452747
3.58333333333333,-0.144105390738803
3.66666666666667,-0.148082220308745
3.75,-0.156758230245285
3.83333333333333,-0.156110463878072
3.91666666666667,-0.157413270219564
4,-0.156541315054085
4.08333333333333,-0.152997416131744
4.16666666666667,-0.147818419257804
4.25,-0.142163388281104
4.33333333333333,-0.136872456291677
4.41666666666667,-0.132705854175531
4.5,-0.127988502906612
4.58333333333333,-0.126795368160878
4.66666666666667,-0.126971116628163
4.75,-0.129146625556673
4.83333333333333,-0.132796338728079
4.91666666666667,-0.138245620580729
5,-0.145290570307773
5.08333333333333,-0.15365186464711
5.16666666666667,-0.163157832842986
5.25,-0.173907153604274
5.33333333333333,-0.18631292817139
5.41666666666667,-0.194520730184639
5.5,-0.210633369110885
5.58333333333333,-0.226741479065634
5.66666666666667,-0.258784764325934
5.75,-0.279123948354105
5.83333333333333,-0.310401381044416
5.91666666666667,-0.346081904196908
6,-0.377854900762799
