"Freq [GHz]","dB(S(1,1)) []"
1,-0.002991659466214
1.08333333333333,-0.0035548095821988
1.16666666666667,-0.00428276513040792
1.25,-0.00524060800345652
1.33333333333333,-0.0064779956519339
1.41666666666667,-0.0080435159530752
1.5,-0.00997520599432764
1.58333333333333,-0.0122908495475284
1.66666666666667,-0.014971995416411
1.75,-0.0179250320794425
1.83333333333333,-0.0209361799935537
1.91666666666667,-0.0237638042870914
2,-0.0264187508238025
2.08333333333333,-0.0292475873272569
2.16666666666667,-0.0326585056701902
2.25,-0.0372489765742555
2.33333333333333,-0.0422631876327756
2.41666666666667,-0.0480360847418639
2.5,-0.0540389186019124
2.58333333333333,-0.0599596068472345
2.66666666666667,-0.0656101776021084
2.75,-0.0709551272203331
2.83333333333333,-0.0761364645102711
2.91666666666667,-0.0818900172692792
3,-0.0886900812411923
3.08333333333333,-0.0965383635304414
3.16666666666667,-0.104779436873777
3.25,-0.113033346033925
3.33333333333333,-0.120497092109064
3.41666666666667,-0.127946836243326
3.5,-0.138858202023097
3.58333333333333,-0.144144233324779
3.66666666666667,-0.147548643022269
3.75,-0.150246387329396
3.83333333333333,-0.153100813546249
3.91666666666667,-0.154878422988355
4,-0.153918206545986
4.08333333333333,-0.150268876974056
4.16666666666667,-0.145042016237273
4.25,-0.138861414127077
4.33333333333333,-0.133613028973053
4.41666666666667,-0.137009997382997
4.5,-0.129367310553985
4.58333333333333,-0.126921336255848
4.66666666666667,-0.128046010657392
4.75,-0.131815474603442
4.83333333333333,-0.133327247228246
4.91666666666667,-0.136905510682173
5,-0.143378149849756
5.08333333333333,-0.151562381865398
5.16666666666667,-0.161242339322748
5.25,-0.172673207346591
5.33333333333333,-0.187042304136903
5.41666666666667,-0.198526136719302
5.5,-0.213033731490492
5.58333333333333,-0.225413784736944
5.66666666666667,-0.245238140674834
5.75,-0.274613556772854
5.83333333333333,-0.313870272229393
5.91666666666667,-0.329109607969992
6,-0.359339704314411
