"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854834385224
1.08333333333333,-0.00354680174743973
1.16666666666667,-0.00426685808674279
1.25,-0.00429899492186863
1.33333333333333,-0.00651431563386448
1.41666666666667,-0.00808907572535311
1.5,-0.00999818621762735
1.58333333333333,-0.0123050701117602
1.66666666666667,-0.0149737072125193
1.75,-0.0179659464709891
1.83333333333333,-0.0209828297613337
1.91666666666667,-0.0238080687612862
2,-0.025518242373324
2.08333333333333,-0.029574206179285
2.16666666666667,-0.032920319868783
2.25,-0.0371739768453561
2.33333333333333,-0.0424044159848086
2.41666666666667,-0.0478123009264079
2.5,-0.0538919160851205
2.58333333333333,-0.0597891725232377
2.66666666666667,-0.0653356783559629
2.75,-0.0700865398067375
2.83333333333333,-0.0755693774515899
2.91666666666667,-0.0803376882253597
3,-0.0884421347494318
3.08333333333333,-0.10491274712328
3.16666666666667,-0.109654775306838
3.25,-0.114529367813954
3.33333333333333,-0.121990890900767
3.41666666666667,-0.135788378341681
3.5,-0.140560981182884
3.58333333333333,-0.145776666536539
3.66666666666667,-0.147707648420985
3.75,-0.150336565136565
3.83333333333333,-0.15244286521401
3.91666666666667,-0.156069869391496
4,-0.153044911387808
4.08333333333333,-0.149993906579722
4.16666666666667,-0.144918001576682
4.25,-0.139938111708982
4.33333333333333,-0.134500836996637
4.41666666666667,-0.129792596367285
4.5,-0.127773645977417
4.58333333333333,-0.124718921109179
4.66666666666667,-0.123712549348626
4.75,-0.129630596583801
4.83333333333333,-0.132016984463105
4.91666666666667,-0.136752535234351
5,-0.143667032919801
5.08333333333333,-0.1512087166197
5.16666666666667,-0.160652335456721
5.25,-0.173658248310158
5.33333333333333,-0.183010355804211
5.41666666666667,-0.199920405499809
5.5,-0.213585328966819
5.58333333333333,-0.228011884650658
5.66666666666667,-0.247132733147471
5.75,-0.272475126443458
5.83333333333333,-0.301681434425813
5.91666666666667,-0.337119217983897
6,-0.376593341509317
