"Freq [GHz]","dB(S(1,1)) []"
1,-0.00504494172011711
1.08333333333333,-0.00809307000354879
1.16666666666667,-0.0141448704309018
1.25,-0.0346954511955084
1.33333333333333,-0.193572691085638
1.41666666666667,-0.0387862374873677
1.5,-0.0186299992923129
1.58333333333333,-0.0172797124645564
1.66666666666667,-0.0193133745674818
1.75,-0.0228894217443567
1.83333333333333,-0.0277412592627945
1.91666666666667,-0.0341200829461309
2,-0.0433947907157638
2.08333333333333,-0.0617794790102104
2.16666666666667,-0.12559314780877
2.25,-0.391491235119049
2.33333333333333,-0.244875062860779
2.41666666666667,-0.170483378518349
2.5,-0.184972700552231
2.58333333333333,-0.282727290921069
2.66666666666667,-0.833169638464421
2.75,-3.52747999020621
2.83333333333333,-0.751179499411214
2.91666666666667,-0.664578310224089
3,-0.967142922904942
3.08333333333333,-2.12839405672312
3.16666666666667,-2.12105211626614
3.25,-0.771374240132609
3.33333333333333,-1.7064923000532
3.41666666666667,-6.07965807563097
3.5,-10.2173405046428
3.58333333333333,-3.29619755922779
3.66666666666667,-1.5392537572313
3.75,-0.935335702680566
3.83333333333333,-0.700849792426522
3.91666666666667,-0.643791280655544
4,-0.744810823239204
4.08333333333333,-1.29442610968819
4.16666666666667,-8.10734855462153
4.25,-0.662121563323291
4.33333333333333,-0.570451199941833
4.41666666666667,-0.727623025700067
4.5,-0.900864537556576
4.58333333333333,-1.02254031997474
4.66666666666667,-1.06541066073032
4.75,-1.0556700376364
4.83333333333333,-1.14602780502079
4.91666666666667,-1.31746071773764
5,-0.787648715279935
5.08333333333333,-0.757432487222114
5.16666666666667,-0.775298220673405
5.25,-0.637543264384848
5.33333333333333,-0.593549738571729
5.41666666666667,-0.586898112815455
5.5,-0.621535144989287
5.58333333333333,-0.718896626629781
5.66666666666667,-0.944574467388122
5.75,-1.53624234974387
5.83333333333333,-3.58336570316761
5.91666666666667,-7.41708785333362
6,-3.26036852032675
