"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709237795653065
1.08333333333333,-0.00768120232876364
1.16666666666667,-0.0116256258859471
1.25,-0.0225295231861757
1.33333333333333,-0.0660765755259558
1.41666666666667,-0.507955507422448
1.5,-0.593848907231117
1.58333333333333,-0.217734577013728
1.66666666666667,-2.15320781885404
1.75,-0.13775136093192
1.83333333333333,-0.0906013097561202
1.91666666666667,-0.140201507791729
2,-1.599578488342
2.08333333333333,-0.776772295744944
2.16666666666667,-0.379883743653198
2.25,-0.152192141372918
2.33333333333333,-0.0877987870349367
2.41666666666667,-0.0837258429421887
2.5,-0.20513239572201
2.58333333333333,-0.57056607760893
2.66666666666667,-0.234311466545413
2.75,-1.09038920352743
2.83333333333333,-5.44432696607493
2.91666666666667,-0.842462589143326
3,-2.60151022896935
3.08333333333333,-2.9878678334509
3.16666666666667,-0.726491178404281
3.25,-0.33740840283761
3.33333333333333,-2.21398361764011
3.41666666666667,-0.728461370752911
3.5,-0.361975441976672
3.58333333333333,-3.64177135157068
3.66666666666667,-0.274010935913445
3.75,-0.231776648903314
3.83333333333333,-2.00091951288152
3.91666666666667,-0.93699436470672
4,-2.68900321915987
4.08333333333333,-0.414103361241465
4.16666666666667,-0.537975757369796
4.25,-5.78905175811803
4.33333333333333,-1.86888210056016
4.41666666666667,-0.939866219029625
4.5,-2.98137121700264
4.58333333333333,-1.67570180559381
4.66666666666667,-1.79466832438476
4.75,-0.860298769652169
4.83333333333333,-1.09733287358186
4.91666666666667,-2.50677601698325
5,-5.66332185886345
5.08333333333333,-6.57753286125912
5.16666666666667,-4.57809475311522
5.25,-0.658771689148263
5.33333333333333,-1.02746723345864
5.41666666666667,-6.14382400756572
5.5,-2.46557990827789
5.58333333333333,-7.2364486468567
5.66666666666667,-4.82935396849872
5.75,-10.5692618277712
5.83333333333333,-4.9031519016189
5.91666666666667,-6.34819587071219
6,-6.33739811254695
