"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294097984484092
1.08333333333333,-0.0756418714013038
1.16666666666667,-1.62124312775293
1.25,-0.203328809989141
1.33333333333333,-0.138166839699536
1.41666666666667,-0.898861021358546
1.5,-0.138921014185567
1.58333333333333,-4.08899149935576
1.66666666666667,-0.0825806811007087
1.75,-0.089737235814989
1.83333333333333,-0.36140403853384
1.91666666666667,-0.491106727328023
2,-0.213195145813101
2.08333333333333,-0.586593794890297
2.16666666666667,-1.71150933264076
2.25,-4.6386695013818
2.33333333333333,-0.149174019884507
2.41666666666667,-0.163890226266814
2.5,-2.52017995312637
2.58333333333333,-0.246619895331655
2.66666666666667,-9.74459115319961
2.75,-3.84619211549028
2.83333333333333,-0.916586407947059
2.91666666666667,-3.23760650914768
3,-0.177857197626518
3.08333333333333,-0.426766486420489
3.16666666666667,-1.36054095819146
3.25,-0.260122290475371
3.33333333333333,-0.615582253104071
3.41666666666667,-0.305799080337363
3.5,-1.845518548567
3.58333333333333,-1.8522372011753
3.66666666666667,-0.619711948081002
3.75,-9.11507775179889
3.83333333333333,-2.38088655885913
3.91666666666667,-0.256297483006991
4,-0.186563977573533
4.08333333333333,-0.204394315237433
4.16666666666667,-1.20835339091146
4.25,-2.39653074479135
4.33333333333333,-2.95080837028542
4.41666666666667,-4.42387176803505
4.5,-1.0542865617585
4.58333333333333,-0.487489676393559
4.66666666666667,-0.510552672711048
4.75,-1.36830806558107
4.83333333333333,-1.04662101084249
4.91666666666667,-3.50344852562656
5,-1.6389990046243
5.08333333333333,-5.57330989765733
5.16666666666667,-0.870646393816721
5.25,-0.966997426003396
5.33333333333333,-0.589547492659334
5.41666666666667,-1.43391071284332
5.5,-3.20122296667391
5.58333333333333,-1.4096668176804
5.66666666666667,-21.6341765781377
5.75,-2.23545726606462
5.83333333333333,-2.25425283635127
5.91666666666667,-7.16358015856123
6,-5.22855251178584
