"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299173600243465
1.08333333333333,-0.00354917892048087
1.16666666666667,-0.00428361241422984
1.25,-0.00523680904427459
1.33333333333333,-0.00647717106420452
1.41666666666667,-0.00804761965492114
1.5,-0.00998903190806053
1.58333333333333,-0.0123226712086682
1.66666666666667,-0.0150345906261318
1.75,-0.0180348563478274
1.83333333333333,-0.0208509722298137
1.91666666666667,-0.0237985084151556
2,-0.0265006919447486
2.08333333333333,-0.0291570149633076
2.16666666666667,-0.0314047453552227
2.25,-0.0388108356468598
2.33333333333333,-0.0434616480608939
2.41666666666667,-0.0491752670365743
2.5,-0.0552943630034578
2.58333333333333,-0.0618375967249516
2.66666666666667,-0.0664370987609494
2.75,-0.0717749534920506
2.83333333333333,-0.0769184422377312
2.91666666666667,-0.0825112222887852
3,-0.0891464944819402
3.08333333333333,-0.0959158473385458
3.16666666666667,-0.10424915469879
3.25,-0.112519252458715
3.33333333333333,-0.120616718680531
3.41666666666667,-0.12838399969129
3.5,-0.135286810690633
3.58333333333333,-0.141390021682151
3.66666666666667,-0.144188727408059
3.75,-0.146542314186515
3.83333333333333,-0.149164191562044
3.91666666666667,-0.150950736526165
4,-0.149624132000919
4.08333333333333,-0.14389906479012
4.16666666666667,-0.154281066915216
4.25,-0.149556577423274
4.33333333333333,-0.140509865037922
4.41666666666667,-0.137210998494636
4.5,-0.133614343546733
4.58333333333333,-0.134320745843074
4.66666666666667,-0.132074705866508
4.75,-0.13633544716763
4.83333333333333,-0.137239364547558
4.91666666666667,-0.142213236502558
5,-0.148737353722202
5.08333333333333,-0.156471072389147
5.16666666666667,-0.165101223122267
5.25,-0.174478481225611
5.33333333333333,-0.184262242830852
5.41666666666667,-0.193083293832029
5.5,-0.203008675337214
5.58333333333333,-0.214102183297851
5.66666666666667,-0.229162401457657
5.75,-0.24786402862641
5.83333333333333,-0.273653684533421
5.91666666666667,-0.300878959595285
6,-0.329906313220569
