"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298981036678525
1.08333333333333,-0.00354859078362331
1.16666666666667,-0.00428168076466793
1.25,-0.00524212154191133
1.33333333333333,-0.00648231457390743
1.41666666666667,-0.00805069004908256
1.5,-0.00998389229963952
1.58333333333333,-0.0122924101701709
1.66666666666667,-0.0149695820672481
1.75,-0.0178934248566026
1.83333333333333,-0.0208319810578198
1.91666666666667,-0.0255983801947612
2,-0.0265169112270884
2.08333333333333,-0.0293362401735385
2.16666666666667,-0.0327917564126626
2.25,-0.0371279211764533
2.33333333333333,-0.0423372504750817
2.41666666666667,-0.0481434175267837
2.5,-0.0541515244376696
2.58333333333333,-0.060059399898205
2.66666666666667,-0.0656640614278295
2.75,-0.0708785974919216
2.83333333333333,-0.0759537492945452
2.91666666666667,-0.0817526048081501
3,-0.0883904627169493
3.08333333333333,-0.0960884436810813
3.16666666666667,-0.103797645630145
3.25,-0.113418105849069
3.33333333333333,-0.121805673717111
3.41666666666667,-0.129974092943143
3.5,-0.137319211974553
3.58333333333333,-0.142970032368339
3.66666666666667,-0.14673937263952
3.75,-0.148937634822812
3.83333333333333,-0.154920860586926
3.91666666666667,-0.157698751236512
4,-0.156967201800815
4.08333333333333,-0.152867194955022
4.16666666666667,-0.146806784168925
4.25,-0.140951161274822
4.33333333333333,-0.135709939681586
4.41666666666667,-0.129251768160146
4.5,-0.134810098330921
4.58333333333333,-0.13558659131263
4.66666666666667,-0.127619206800421
4.75,-0.129588999092582
4.83333333333333,-0.134057821229305
4.91666666666667,-0.154530656515536
5,-0.17936313817787
5.08333333333333,-0.174218197160942
5.16666666666667,-0.170530232014342
5.25,-0.182163341189463
5.33333333333333,-0.188481245412875
5.41666666666667,-0.19610844305731
5.5,-0.205722482490846
5.58333333333333,-0.220072499032776
5.66666666666667,-0.232207665890544
5.75,-0.251145531055574
5.83333333333333,-0.284394162569182
5.91666666666667,-0.313022803232184
6,-0.341634298931357
