"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301083892132527
1.08333333333333,-0.00359000843956785
1.16666666666667,-0.00436295300322781
1.25,-0.00541396192088203
1.33333333333333,-0.00696475520154233
1.41666666666667,-0.00607585691511619
1.5,-0.00975594669247265
1.58333333333333,-0.012800494953458
1.66666666666667,-0.0170732796580171
1.75,-0.0128881118933279
1.83333333333333,-0.019178596984809
1.91666666666667,-0.0227370128315337
2,-0.0257388360234211
2.08333333333333,-0.0290078624983992
2.16666666666667,-0.0328107590021432
2.25,-0.0376129945216804
2.33333333333333,-0.0442862478018328
2.41666666666667,-0.0486175592058889
2.5,-0.0474924972439166
2.58333333333333,-0.0593228331025989
2.66666666666667,-0.0656920038012793
2.75,-0.0597004252617008
2.83333333333333,-0.0774786394811488
2.91666666666667,-0.083629392544951
3,-0.0908043988197562
3.08333333333333,-0.097803308755472
3.16666666666667,-0.117521222016902
3.25,-0.116473958922906
3.33333333333333,-0.102890665189778
3.41666666666667,-0.131908416473738
3.5,-0.138340302121205
3.58333333333333,-0.145429968587289
3.66666666666667,-0.152184980925507
3.75,-0.151100309740224
3.83333333333333,-0.145310976235068
3.91666666666667,-0.139713763395291
4,-0.145931331014621
4.08333333333333,-0.143466580482833
4.16666666666667,-0.140700064376172
4.25,-0.133684483260349
4.33333333333333,-0.1331258806981
4.41666666666667,-0.120946851097008
4.5,-0.129289465416114
4.58333333333333,-0.127827755045465
4.66666666666667,-0.129018942773948
4.75,-0.119735219615821
4.83333333333333,-0.138889860130491
4.91666666666667,-0.141291532731278
5,-0.144045629567494
5.08333333333333,-0.159422304440565
5.16666666666667,-0.160596339825059
5.25,-0.173456240864256
5.33333333333333,-0.205016693017046
5.41666666666667,-0.184000614222643
5.5,-0.206382958231459
5.58333333333333,-0.214189802699105
5.66666666666667,-0.243691913133609
5.75,-0.266914981175337
5.83333333333333,-0.293814395214983
5.91666666666667,-0.33273163596743
6,-0.335067433768404
