"Freq [GHz]","dB(S(1,1)) []"
1,-0.237572423248494
1.08333333333333,-0.762759563408412
1.16666666666667,-0.107877011510266
1.25,-0.12126931314224
1.33333333333333,-0.878531973473121
1.41666666666667,-0.149009199048018
1.5,-0.305194915564687
1.58333333333333,-0.272714376183055
1.66666666666667,-0.0974808143202825
1.75,-0.0877170681520398
1.83333333333333,-1.47485666490106
1.91666666666667,-0.280621342211349
2,-0.20115634516388
2.08333333333333,-1.85756647827725
2.16666666666667,-0.106608852381017
2.25,-0.0757020932104219
2.33333333333333,-0.0700527838210532
2.41666666666667,-0.222676838167471
2.5,-0.535439462963321
2.58333333333333,-0.134067352489896
2.66666666666667,-0.115149016831984
2.75,-0.148832979300628
2.83333333333333,-0.630899114276719
2.91666666666667,-3.71991305354604
3,-3.37162234666316
3.08333333333333,-0.642607857627346
3.16666666666667,-2.31162344376354
3.25,-1.39559339945944
3.33333333333333,-0.347319969964479
3.41666666666667,-0.603439339106461
3.5,-2.29538156960307
3.58333333333333,-1.57213963841512
3.66666666666667,-0.159810038330131
3.75,-0.233398081339535
3.83333333333333,-0.225250603365388
3.91666666666667,-0.491697195506744
4,-16.7712257629686
4.08333333333333,-0.573312909571486
4.16666666666667,-1.05990586091668
4.25,-2.57220325326103
4.33333333333333,-0.843222397881223
4.41666666666667,-2.30686408169323
4.5,-2.14379893397069
4.58333333333333,-1.20939818010819
4.66666666666667,-6.9446171744294
4.75,-0.768956570783605
4.83333333333333,-1.82772022842681
4.91666666666667,-1.71159409684732
5,-0.952268457994633
5.08333333333333,-1.9785394023431
5.16666666666667,-1.12484353294361
5.25,-1.71330660968067
5.33333333333333,-1.36575178426085
5.41666666666667,-1.20132030095231
5.5,-1.41808917415444
5.58333333333333,-1.6699907344474
5.66666666666667,-2.23897114028091
5.75,-3.44215794003664
5.83333333333333,-2.34511650531541
5.91666666666667,-2.11702001846027
6,-3.00579870594922
