"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301679753564754
1.08333333333333,-0.00357995856032944
1.16666666666667,-0.00432301813039971
1.25,-0.00531801227235752
1.33333333333333,-0.0073797852206156
1.41666666666667,-0.00791207721134145
1.5,-0.00986936669667531
1.58333333333333,-0.011932689716548
1.66666666666667,-0.0150359533262912
1.75,-0.0179714131025896
1.83333333333333,-0.0210293150733126
1.91666666666667,-0.0239381076389029
2,-0.0266822229228774
2.08333333333333,-0.0296013121272446
2.16666666666667,-0.0331540590651805
2.25,-0.0377011778379852
2.33333333333333,-0.0436044436472441
2.41666666666667,-0.0425936835890119
2.5,-0.0524655315026122
2.58333333333333,-0.0593071616858208
2.66666666666667,-0.0651694070749183
2.75,-0.0696877131928865
2.83333333333333,-0.0775687721166118
2.91666666666667,-0.086397969571569
3,-0.0893048679471144
3.08333333333333,-0.0974071370237389
3.16666666666667,-0.103125216229876
3.25,-0.110913191850689
3.33333333333333,-0.120303896798722
3.41666666666667,-0.129158532632606
3.5,-0.137434053805277
3.58333333333333,-0.14439902346087
3.66666666666667,-0.14801239281081
3.75,-0.151201768624354
3.83333333333333,-0.154104874567253
3.91666666666667,-0.15645675468532
4,-0.141280145068026
4.08333333333333,-0.153112518693207
4.16666666666667,-0.148690233966132
4.25,-0.142791998630508
4.33333333333333,-0.138079340000818
4.41666666666667,-0.133806000007628
4.5,-0.130707550292613
4.58333333333333,-0.129057836318815
4.66666666666667,-0.129111868755685
4.75,-0.127300634580039
4.83333333333333,-0.129459547623429
4.91666666666667,-0.138212713856248
5,-0.144761686212618
5.08333333333333,-0.152461508147472
5.16666666666667,-0.161344587359393
5.25,-0.172152051243071
5.33333333333333,-0.181102698544105
5.41666666666667,-0.19547909567073
5.5,-0.210394029175935
5.58333333333333,-0.225167340095038
5.66666666666667,-0.243933326062123
5.75,-0.257872128775328
5.83333333333333,-0.28573449609477
5.91666666666667,-0.312526424966107
6,-0.353357119599949
