"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299045558433857
1.08333333333333,-0.0035558350949195
1.16666666666667,-0.00429746293687188
1.25,-0.00528001801437343
1.33333333333333,-0.00639610465680395
1.41666666666667,-0.008067129728683
1.5,-0.0100608831428122
1.58333333333333,-0.00791757192594135
1.66666666666667,-0.01492629444877
1.75,-0.0179764363277591
1.83333333333333,-0.0210659392064725
1.91666666666667,-0.0239795677361527
2,-0.0267291711411408
2.08333333333333,-0.0296900571755447
2.16666666666667,-0.0330623152112843
2.25,-0.0374626717291988
2.33333333333333,-0.0426886470176791
2.41666666666667,-0.048462186571651
2.5,-0.0497225678719718
2.58333333333333,-0.0603555166709559
2.66666666666667,-0.0654778068553334
2.75,-0.0710461540777923
2.83333333333333,-0.0754400137416001
2.91666666666667,-0.0657388837034444
3,-0.090824344683015
3.08333333333333,-0.0975873396032521
3.16666666666667,-0.105654197269392
3.25,-0.114174926627594
3.33333333333333,-0.122568145967979
3.41666666666667,-0.130715328770087
3.5,-0.138017576932704
3.58333333333333,-0.14357299609038
3.66666666666667,-0.146774153886518
3.75,-0.14940678988067
3.83333333333333,-0.151776663501185
3.91666666666667,-0.153177784108784
4,-0.1508297824543
4.08333333333333,-0.146852200304477
4.16666666666667,-0.148017980645623
4.25,-0.141217643434964
4.33333333333333,-0.134533221061069
4.41666666666667,-0.130889119393719
4.5,-0.128328834239236
4.58333333333333,-0.127323806487593
4.66666666666667,-0.128144673367117
4.75,-0.130103927589291
4.83333333333333,-0.136101331943871
4.91666666666667,-0.14082512316508
5,-0.149118292544109
5.08333333333333,-0.157310679628996
5.16666666666667,-0.165780652616266
5.25,-0.175563249955091
5.33333333333333,-0.184452271053651
5.41666666666667,-0.19400214217984
5.5,-0.207349316382962
5.58333333333333,-0.215369155353235
5.66666666666667,-0.23169615521893
5.75,-0.253148276247741
5.83333333333333,-0.281764239002298
5.91666666666667,-0.309512282226656
6,-0.34125504165378
