"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137233627107333
1.08333333333333,-0.0151092988510017
1.16666666666667,-0.0205358863506863
1.25,-0.0333922235711408
1.33333333333333,-0.0839784761619298
1.41666666666667,-0.611712671075193
1.5,-0.44428596494466
1.58333333333333,-2.72684699411055
1.66666666666667,-0.708687457245406
1.75,-1.7183278223484
1.83333333333333,-0.243674118045355
1.91666666666667,-0.111855607840882
2,-0.103808233140675
2.08333333333333,-0.122876281156917
2.16666666666667,-6.19685824510484
2.25,-0.41094445425309
2.33333333333333,-0.891306611836749
2.41666666666667,-0.190509351514643
2.5,-0.1208371846142
2.58333333333333,-0.119368041433412
2.66666666666667,-0.164897581186111
2.75,-0.514320257398247
2.83333333333333,-1.42007949001546
2.91666666666667,-0.654898465190547
3,-1.35473053458224
3.08333333333333,-0.529678643247113
3.16666666666667,-0.179240064780087
3.25,-0.224181748445426
3.33333333333333,-0.484288423963401
3.41666666666667,-1.70758247219713
3.5,-3.14845648644503
3.58333333333333,-3.86003633182275
3.66666666666667,-2.98931657179086
3.75,-1.00794155481944
3.83333333333333,-0.466438902855308
3.91666666666667,-0.574782923198163
4,-1.24736435560481
4.08333333333333,-0.59458229828697
4.16666666666667,-0.466058091712671
4.25,-12.0532313532499
4.33333333333333,-0.819181022250442
4.41666666666667,-4.91085164500589
4.5,-0.596853192620677
4.58333333333333,-0.557098206927884
4.66666666666667,-2.80842358770389
4.75,-1.45339450650788
4.83333333333333,-1.12290561648016
4.91666666666667,-0.92075055989462
5,-0.673538637596188
5.08333333333333,-11.2540679446888
5.16666666666667,-2.61008546341669
5.25,-13.7488473463869
5.33333333333333,-4.8853349335372
5.41666666666667,-4.94739325502844
5.5,-1.40489981165148
5.58333333333333,-0.99089057447259
5.66666666666667,-3.25102522535536
5.75,-5.40007946547855
5.83333333333333,-3.9065418711523
5.91666666666667,-1.12006970818527
6,-1.6576551647452
