"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030055776661807
1.08333333333333,-0.00356340052209361
1.16666666666667,-0.00429305366908243
1.25,-0.00524574811300751
1.33333333333333,-0.00645736098507675
1.41666666666667,-0.00811189556028998
1.5,-0.0100011932620048
1.58333333333333,-0.0122993690277651
1.66666666666667,-0.0149576926343169
1.75,-0.0177949775339334
1.83333333333333,-0.0209478092533566
1.91666666666667,-0.0237557656911171
2,-0.0263476006564463
2.08333333333333,-0.0289952214226183
2.16666666666667,-0.0319868570786498
2.25,-0.0396640637028626
2.33333333333333,-0.042442249036091
2.41666666666667,-0.0478461555092808
2.5,-0.0537079756968462
2.58333333333333,-0.0596107628963652
2.66666666666667,-0.0653309677369462
2.75,-0.0708362782720078
2.83333333333333,-0.0756846026303644
2.91666666666667,-0.0814820491074869
3,-0.0882142362781726
3.08333333333333,-0.0958672861973582
3.16666666666667,-0.105135943803512
3.25,-0.11285939893795
3.33333333333333,-0.127554782243284
3.41666666666667,-0.128910404955437
3.5,-0.137301769784611
3.58333333333333,-0.143768416684874
3.66666666666667,-0.147905158885352
3.75,-0.152228199895007
3.83333333333333,-0.154470693769597
3.91666666666667,-0.156716377751648
4,-0.157405840448582
4.08333333333333,-0.153811328012247
4.16666666666667,-0.137139602757667
4.25,-0.137140243454896
4.33333333333333,-0.135057126292226
4.41666666666667,-0.131372289219426
4.5,-0.128607755286089
4.58333333333333,-0.127645862944865
4.66666666666667,-0.127784050343975
4.75,-0.129856237071965
4.83333333333333,-0.13330004020637
4.91666666666667,-0.138293092588826
5,-0.145319354446844
5.08333333333333,-0.150486786125416
5.16666666666667,-0.159502832188575
5.25,-0.169358798765867
5.33333333333333,-0.179528093189876
5.41666666666667,-0.19057620480468
5.5,-0.199460156544996
5.58333333333333,-0.211758008799977
5.66666666666667,-0.247605799744296
5.75,-0.270931037005359
5.83333333333333,-0.295374692604745
5.91666666666667,-0.324507771456864
6,-0.360423910399007
