"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298244543207319
1.08333333333333,-0.00354046630403439
1.16666666666667,-0.00427719711633926
1.25,-0.00523188367138277
1.33333333333333,-0.00647453379997306
1.41666666666667,-0.00804812933731496
1.5,-0.00999479470470823
1.58333333333333,-0.01233581427886
1.66666666666667,-0.0150573248359819
1.75,-0.0180748867971904
1.83333333333333,-0.0212130275423289
1.91666666666667,-0.0248087122595583
2,-0.0263264139215879
2.08333333333333,-0.029329579964977
2.16666666666667,-0.0328634751057223
2.25,-0.0373156481685148
2.33333333333333,-0.0450628780888265
2.41666666666667,-0.0483848840050597
2.5,-0.0545101050863645
2.58333333333333,-0.0607090788048447
2.66666666666667,-0.0661490301786529
2.75,-0.0710005972760332
2.83333333333333,-0.0752536651114962
2.91666666666667,-0.0788127406437377
3,-0.0786555690709588
3.08333333333333,-0.0869429857051203
3.16666666666667,-0.107739235998852
3.25,-0.115769307140352
3.33333333333333,-0.126807586859198
3.41666666666667,-0.135245101207078
3.5,-0.158648558668527
3.58333333333333,-0.14565732690349
3.66666666666667,-0.149708979127201
3.75,-0.153757619963881
3.83333333333333,-0.160656941529888
3.91666666666667,-0.156194002489298
4,-0.154285113199407
4.08333333333333,-0.152482313562387
4.16666666666667,-0.146409974234606
4.25,-0.141669177416421
4.33333333333333,-0.13720318154664
4.41666666666667,-0.133565243614181
4.5,-0.131188592494337
4.58333333333333,-0.130695539728896
4.66666666666667,-0.127097453390921
4.75,-0.148483160473468
4.83333333333333,-0.137024044877059
4.91666666666667,-0.142705456671169
5,-0.149976227352689
5.08333333333333,-0.158478965259435
5.16666666666667,-0.167895495106521
5.25,-0.178126508013961
5.33333333333333,-0.188585792848378
5.41666666666667,-0.199187944175059
5.5,-0.209042303574066
5.58333333333333,-0.220964377637335
5.66666666666667,-0.236162638351193
5.75,-0.253965760664292
5.83333333333333,-0.281617297285833
5.91666666666667,-0.296901604139065
6,-0.295805326692012
