"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299124727061991
1.08333333333333,-0.00339263641020402
1.16666666666667,-0.00432286846678135
1.25,-0.00528519311718842
1.33333333333333,-0.00653232806683238
1.41666666666667,-0.00811001578975973
1.5,-0.01005685368785
1.58333333333333,-0.0123881315172097
1.66666666666667,-0.0150891657921547
1.75,-0.0180729714192919
1.83333333333333,-0.0211574427143943
1.91666666666667,-0.0238088208984047
2,-0.0264088826678514
2.08333333333333,-0.0288361592358246
2.16666666666667,-0.0263309973477364
2.25,-0.0386738421669458
2.33333333333333,-0.0430929646610052
2.41666666666667,-0.0486473570128897
2.5,-0.0544947817492708
2.58333333333333,-0.0602561990528552
2.66666666666667,-0.0656681493306558
2.75,-0.0705618934190149
2.83333333333333,-0.0751461415572931
2.91666666666667,-0.0799907479608842
3,-0.084043453197297
3.08333333333333,-0.0861162817202574
3.16666666666667,-0.0970628695446125
3.25,-0.120691399905114
3.33333333333333,-0.126911330322482
3.41666666666667,-0.135501734077514
3.5,-0.143101501188974
3.58333333333333,-0.149223899710678
3.66666666666667,-0.153021469611295
3.75,-0.155640854966034
3.83333333333333,-0.157093872232456
3.91666666666667,-0.158522933412715
4,-0.156356087223917
4.08333333333333,-0.153322122517311
4.16666666666667,-0.149056439285211
4.25,-0.145129983907605
4.33333333333333,-0.144761420078567
4.41666666666667,-0.134246399697117
4.5,-0.127393366749789
4.58333333333333,-0.127938329969795
4.66666666666667,-0.129415466807742
4.75,-0.132362544711559
4.83333333333333,-0.135965375871138
4.91666666666667,-0.141887149462414
5,-0.148372238701953
5.08333333333333,-0.155603803645418
5.16666666666667,-0.162102105766699
5.25,-0.172254440071882
5.33333333333333,-0.182641357412999
5.41666666666667,-0.189348542394886
5.5,-0.218193969658952
5.58333333333333,-0.267303459196473
5.66666666666667,-0.251726430577049
5.75,-0.259777422839453
5.83333333333333,-0.295596609074792
5.91666666666667,-0.315245399468367
6,-0.328605759762918
