"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030021100835465
1.08333333333333,-0.00339143596606413
1.16666666666667,-0.00431124296519657
1.25,-0.00527693542840595
1.33333333333333,-0.00652217626669758
1.41666666666667,-0.00809598179123249
1.5,-0.0100364193121282
1.58333333333333,-0.0123587171360964
1.66666666666667,-0.0150428036822438
1.75,-0.0179933436927421
1.83333333333333,-0.0209921093119472
1.91666666666667,-0.0237794415781298
2,-0.026305807996647
2.08333333333333,-0.026922654095602
2.16666666666667,-0.034979357919414
2.25,-0.056733658712198
2.33333333333333,-0.042787766396098
2.41666666666667,-0.0480699176090651
2.5,-0.0542878232884821
2.58333333333333,-0.060169464210407
2.66666666666667,-0.0657410294879303
2.75,-0.0709163206201102
2.83333333333333,-0.0759572497989191
2.91666666666667,-0.0815053238847079
3,-0.0878032187996014
3.08333333333333,-0.0951467158742908
3.16666666666667,-0.102925464578076
3.25,-0.115401452422631
3.33333333333333,-0.122263060647582
3.41666666666667,-0.128938308987412
3.5,-0.135757391877007
3.58333333333333,-0.141243956584227
3.66666666666667,-0.144679764385962
3.75,-0.147521018897167
3.83333333333333,-0.150392704871271
3.91666666666667,-0.152446613479951
4,-0.152687189513754
4.08333333333333,-0.149537140190452
4.16666666666667,-0.144369480337294
4.25,-0.137896750379036
4.33333333333333,-0.130860236578299
4.41666666666667,-0.123676848228179
4.5,-0.124683808751008
4.58333333333333,-0.126384973979762
4.66666666666667,-0.118768713502682
4.75,-0.107694639710315
4.83333333333333,-0.13544045468989
4.91666666666667,-0.110389776560717
5,-0.141453374093795
5.08333333333333,-0.153414394351759
5.16666666666667,-0.165123911880857
5.25,-0.176248772049976
5.33333333333333,-0.177179829857008
5.41666666666667,-0.176608764005845
5.5,-0.22769993349429
5.58333333333333,-0.243087991239655
5.66666666666667,-0.252480656418448
5.75,-0.287149766830358
5.83333333333333,-0.314256051860163
5.91666666666667,-0.338164299748777
6,-0.369557472044554
