"Freq [GHz]","dB(S(1,1)) []"
1,-0.287925619299905
1.08333333333333,-0.0563014904997788
1.16666666666667,-0.0242449722090932
1.25,-0.0315006408532708
1.33333333333333,-0.105073973514625
1.41666666666667,-1.61782451651721
1.5,-0.178911820378668
1.58333333333333,-0.174443318900979
1.66666666666667,-2.57647060442802
1.75,-0.216089235854734
1.83333333333333,-0.125623966918918
1.91666666666667,-0.106356144860957
2,-0.615699106789382
2.08333333333333,-0.476841834943111
2.16666666666667,-0.41037043747484
2.25,-0.837844658882933
2.33333333333333,-1.22312014716274
2.41666666666667,-1.62228469275936
2.5,-2.69391629985883
2.58333333333333,-0.269879780396451
2.66666666666667,-0.349014778028226
2.75,-2.40965295493745
2.83333333333333,-0.930584350761276
2.91666666666667,-0.559645158101301
3,-2.35985084569958
3.08333333333333,-2.78048105453259
3.16666666666667,-1.30034655142805
3.25,-3.93498107245914
3.33333333333333,-0.835222586226903
3.41666666666667,-1.17099582309972
3.5,-0.2449141671956
3.58333333333333,-3.34071937711183
3.66666666666667,-0.3639473499242
3.75,-0.389264742708169
3.83333333333333,-0.652284445907946
3.91666666666667,-0.477276185073188
4,-0.197136383872472
4.08333333333333,-0.240440025417513
4.16666666666667,-0.33197895018641
4.25,-1.06082621040795
4.33333333333333,-2.79652734561651
4.41666666666667,-13.3004063079785
4.5,-2.84726326663665
4.58333333333333,-10.3958540434396
4.66666666666667,-1.67379230144689
4.75,-3.21277984605773
4.83333333333333,-1.66345365670473
4.91666666666667,-1.05583355754505
5,-1.08387272116851
5.08333333333333,-1.44638563446595
5.16666666666667,-1.07540589363055
5.25,-1.17572263219647
5.33333333333333,-1.24323687749663
5.41666666666667,-1.67422797780159
5.5,-1.63168604183555
5.58333333333333,-1.69619602263147
5.66666666666667,-4.84404793112927
5.75,-1.83185315935713
5.83333333333333,-3.88297056161172
5.91666666666667,-4.63907997153404
6,-4.07066229175476
