"Freq [GHz]","dB(S(1,1)) []"
1,-0.00994298917190585
1.08333333333333,-0.0173005337764881
1.16666666666667,-0.0623262588827969
1.25,-0.332478412461361
1.33333333333333,-0.0622262699004095
1.41666666666667,-0.163726248658094
1.5,-0.152819723852343
1.58333333333333,-0.217335612519006
1.66666666666667,-1.66230855286969
1.75,-0.229848827454817
1.83333333333333,-0.133941800325891
1.91666666666667,-0.10480999582532
2,-0.0853627103696594
2.08333333333333,-0.176395927234102
2.16666666666667,-0.114199188672473
2.25,-0.0994480232584825
2.33333333333333,-0.0750709588635842
2.41666666666667,-0.388393661923167
2.5,-0.108113089497959
2.58333333333333,-0.0955038083323204
2.66666666666667,-0.0993498762035856
2.75,-0.120215484457613
2.83333333333333,-0.20512500801046
2.91666666666667,-12.8472755364503
3,-2.70178819459484
3.08333333333333,-3.47853485406972
3.16666666666667,-1.19110795306762
3.25,-0.833879465865255
3.33333333333333,-1.32738445945884
3.41666666666667,-0.603985511216494
3.5,-0.29607729545949
3.58333333333333,-1.11870773882811
3.66666666666667,-0.237574057507368
3.75,-0.133449556416398
3.83333333333333,-0.248607843239279
3.91666666666667,-0.481338332709193
4,-0.498483954446676
4.08333333333333,-0.315202822109025
4.16666666666667,-0.441551871273532
4.25,-5.77377742914774
4.33333333333333,-0.886300578330565
4.41666666666667,-1.01938039070092
4.5,-2.40142487806824
4.58333333333333,-0.779735945711155
4.66666666666667,-4.59222446354476
4.75,-0.578034056047196
4.83333333333333,-0.503467620969289
4.91666666666667,-0.655587173737219
5,-1.2192995581669
5.08333333333333,-1.15611358335077
5.16666666666667,-1.01095984888141
5.25,-1.16093706365741
5.33333333333333,-1.59001555162077
5.41666666666667,-1.42349316781224
5.5,-1.60685935495454
5.58333333333333,-1.96456175338202
5.66666666666667,-2.0085414988688
5.75,-2.35931179822634
5.83333333333333,-2.1808330728729
5.91666666666667,-1.8280200553183
6,-5.63215052136126
